98.2749394439211,98.289638095193,98.35769155582214,98.39402787844428,98.77756898028669,98.78905432034254,99.25163627971372,99.55132415858562,99.58071026659664,99.78137349866785,100.0,100.0,100.0,100.0,100.0,100.0,545.0
98.44247621284602,98.66220189487537,98.78554611454307,98.87753616925309,98.92910254680389,98.95412435764075,99.29521656976111,99.47517373659818,99.58785298715281,99.74698961247171,100.0,100.0,100.0,100.0,100.0,100.0,540.0
98.66036581641397,98.67060321003135,98.7469744503019,98.8000051739103,98.90066078816135,99.08928037000135,99.10035532942484,99.32608316178083,99.52090773888162,99.5411837768524,100.0,100.0,100.0,100.0,100.0,100.0,535.0
97.62068689908364,98.35772010891857,98.40413302935515,98.83788839303847,99.09007331101496,99.12487984317717,99.17038823518618,99.33413049565154,99.42283677298637,99.891453225357,100.0,100.0,100.0,100.0,100.0,100.0,530.0
97.84973810541173,98.36328345161203,98.46642297328579,98.52983992496708,98.53397711447226,98.69060803003114,98.75324731065922,98.81044360399827,99.05688552283138,99.49851779871022,100.0,100.0,100.0,100.0,100.0,100.0,525.0
97.24703918748109,97.82941622814424,97.88496774624043,98.32570324734552,98.39472367809532,98.63730380068034,98.80620199521873,99.05460963103452,99.41150437840541,99.53306307516407,100.0,100.0,100.0,100.0,100.0,100.0,520.0
97.66703540991001,98.58115138089852,98.78339169216086,98.8328100988898,99.08291579983538,99.24414382111478,99.25889503380976,99.27896246638362,99.30648676444197,99.47093083891409,100.0,100.0,100.0,100.0,100.0,100.0,515.0
97.93379131298543,97.96370435861748,98.02348843333851,98.16726491898918,98.50604627934781,98.59811018595731,98.69478358698842,98.76944648407463,99.49267683159242,99.74344081761848,100.0,100.0,100.0,100.0,100.0,100.0,510.0
97.16941987659851,97.58378241314327,97.97333091103687,98.28245425678122,98.92438638120412,98.93040036297907,98.94957939994792,99.10321184834119,99.41473574480925,99.83745157343824,100.0,100.0,100.0,100.0,100.0,100.0,505.0
97.76778871478126,98.10307844514965,98.1598061989234,98.19461264646188,98.2569494706597,98.28184220466396,98.57445900438148,98.83130160471279,98.8683416610515,99.02071973856246,100.0,100.0,100.0,100.0,100.0,100.0,500.0
97.38455641363343,97.7575813877895,97.87742736487404,98.38146441014733,98.54083867490412,99.32187224763717,99.34507632288917,99.37588387209406,99.5581228582621,99.61365338041088,100.0,100.0,100.0,100.0,100.0,100.0,495.0
97.72953744498037,97.75031456391487,98.39572685391512,98.42567173654149,98.81786508379813,98.85623442793269,99.05831653391414,99.76531998553799,99.85515187506016,99.88885676394062,100.0,100.0,100.0,100.0,100.0,100.0,490.0
97.95573749694803,98.04110883690569,98.06960131287164,98.45593099269185,98.70728689407773,98.76453536863194,98.77890781721142,98.96332486517028,98.97340623005273,99.40947976282119,100.0,100.0,100.0,100.0,100.0,100.0,485.0
98.17461956633099,98.50200878468884,98.72119122637723,98.79238095926947,98.80805563175394,98.89044155242189,99.38960931946487,99.39547922877932,99.46122308474051,99.57852727179137,100.0,100.0,100.0,100.0,100.0,100.0,480.0
97.9124148692069,98.10992780249052,98.34347550297454,98.42915781267403,98.57368960959577,98.6182351557036,98.62866477250557,98.79905445452752,98.89043161980457,99.79732553416656,100.0,100.0,100.0,100.0,100.0,100.0,475.0
97.03988769525202,98.08896160237522,98.3223339675227,98.52984528340818,98.58794759973189,98.89747608011402,99.13713908077058,99.44275251022053,99.70341231232477,99.75787714513828,100.0,100.0,100.0,100.0,100.0,100.0,470.0
97.33643353260555,97.94714564422641,98.22397466798472,98.25197901461513,98.29333581052866,98.6071569167783,98.75415637666617,98.94286247453937,99.43754015005314,99.56994184663527,100.0,100.0,100.0,100.0,100.0,100.0,465.0
96.86164206917546,97.60783128993799,97.7834559531772,98.03615698659398,98.1366068259676,98.27185219615443,98.32639443707701,98.55661398101967,98.71229608484755,99.45092555567614,100.0,100.0,100.0,100.0,100.0,100.0,460.0
96.40213551520263,96.80826547441565,97.18431065162956,98.188395238893,98.28950936939313,98.3254087893035,98.44455664333212,98.72091822482807,98.94579320628213,99.4324631330122,100.0,100.0,100.0,100.0,100.0,100.0,455.0
96.8205366277073,97.26649161802999,98.20057063975858,98.31845380144527,98.43041878011523,98.80680574927771,99.24955664962575,99.5045124313047,99.77252866068042,99.8892311552217,100.0,100.0,100.0,100.0,100.0,99.87213551520263,450.0
97.3135813533384,97.95919432254942,98.23200273336096,98.23887116771269,98.48687304228862,98.59835457892939,98.72853140309815,98.91190752784654,99.06880607855088,99.66788392492289,100.0,100.0,100.0,100.0,100.0,100.0,445.0
97.78564714760603,97.92801532657562,98.1264428105732,98.35514727375525,98.37752633327555,98.62716192818951,98.67190476111928,98.9604130658712,99.21893095508322,99.80210329512181,100.0,100.0,100.0,100.0,100.0,100.0,440.0
97.57022118055501,98.3108262523297,98.41117189319439,98.43932745739306,98.48073852464562,98.55670436494694,98.5655659895,98.66032021446475,99.14705712432315,99.84560874349329,100.0,100.0,100.0,100.0,100.0,100.0,435.0
96.74317245996846,97.78847473189911,98.30682344098136,98.65496679717442,98.98282617770438,99.0107631014421,99.19979928243393,99.3489593647692,99.36123906888595,99.85836172644993,100.0,100.0,100.0,100.0,100.0,100.0,430.0
97.73695922945905,98.11088368622319,98.15164911936714,98.1695645607301,98.90052649022016,99.18204435639579,99.66312744471715,99.70628876469397,99.72089041421437,99.81414194999358,100.0,100.0,100.0,100.0,100.0,100.0,425.0
97.73901488021923,98.0704173407799,98.14686082134733,98.28106061670148,98.30541021126395,98.36447086438163,98.37764762383401,98.7928367875132,98.7991445349987,98.93856538737164,100.0,100.0,100.0,100.0,100.0,100.0,420.0
97.06407926031197,97.12430940867843,97.51635977177662,97.80246085662955,98.11464251943126,98.34588887739115,98.61661757026079,99.16485663876995,99.20118573612558,99.6614776789336,100.0,100.0,100.0,100.0,100.0,100.0,415.0
97.54270393972155,98.08989225078562,98.1027909968885,98.54749342493555,98.5728671866047,99.15372302719705,99.1804643157304,99.25586224028318,99.735046664366,99.84241637965955,100.0,100.0,100.0,100.0,100.0,100.0,410.0
97.06560453734087,97.84686297796156,97.91592694718649,98.02216206222982,98.04533685125575,98.49372681278702,98.56054326087414,98.59776719712289,98.98683228592503,99.19100659646962,100.0,100.0,100.0,100.0,100.0,100.0,405.0
96.19516251968204,96.21101980316702,97.5778403334759,97.83655188718551,97.91093152766682,97.95885631168622,98.49249867561355,98.53922281591636,99.03854815090487,99.12223320147586,100.0,100.0,100.0,100.0,100.0,100.0,400.0
96.14631534880243,96.32239315929313,96.8296490557487,97.51128796446015,97.58602750414889,97.86889377005981,98.37288225547604,98.58788986184253,99.32168925396778,99.63330248804941,100.0,100.0,100.0,100.0,99.68101980316702,99.66516251968204,395.0
95.74765187444491,96.06638756735384,96.41523275632598,97.75555717910989,98.02335335753234,98.03515918437147,98.07237745165502,98.5130376036971,98.82301356443361,99.33099900412826,100.0,100.0,100.0,100.0,99.79239315929313,99.61631534880243,390.0
96.0399366623583,96.9242525176837,96.98260503142602,97.11067782991303,97.64661716464914,98.13743997736208,98.45267603173127,98.5112205235974,99.17936216133198,99.80047355516973,100.0,100.0,100.0,99.88523275632598,99.53638756735384,99.21765187444491,385.0
95.68780648976893,96.66906305438826,96.70863063861137,97.54930454840488,98.13514967916038,98.28643216781322,98.29246784421778,98.62647879426581,98.65966252505221,98.79457556215826,100.0,100.0,100.0,100.0,100.0,99.5099366623583,380.0
97.03890676213145,97.09416682000284,97.11202411283799,97.24740407759303,97.38504103580522,97.73527734634797,97.76060439876092,99.45917254136921,99.78414167058033,99.82095750921535,100.0,100.0,100.0,100.0,100.0,99.15780648976893,375.0
95.7914632288225,95.87462323109669,95.95348523277208,96.70037911476035,97.67170176682144,98.15562604717238,98.46797087398089,99.09257046663885,99.50253754562182,99.80704314395213,100.0,100.0,100.0,100.0,100.0,100.0,370.0
