98.119797078934,98.16806195748379,98.21649023095398,98.37974134157398,98.55201062257802,98.88862241334103,98.93004554770408,99.37022039921298,99.68288899690269,99.81910734705026,100.0,100.0,100.0,100.0,100.0,100.0,2.0,545.0
96.85687549358414,97.38571523677018,97.55930285089306,98.0138563107163,98.02668401690609,98.10277038322684,98.31433835541131,98.32232001951536,98.84948741738005,99.38159308357864,100.0,100.0,100.0,100.0,100.0,100.0,4.0,540.0
96.3611975741668,96.7903922193085,96.98901170993707,97.0936605780801,97.09919997386459,97.5221961732248,97.56064220162747,98.2589037238223,98.9070162760123,99.70946152392675,100.0,100.0,100.0,100.0,100.0,100.0,6.0,535.0
95.02102596656195,95.57463741971644,95.69046527102373,95.98063755306922,96.43838703903215,97.38460778135567,97.50188683420046,98.21064067489483,98.82455064294197,99.01736970057077,100.0,100.0,100.0,100.0,100.0,99.8311975741668,8.0,530.0
94.43295764241017,94.57031492004849,95.58149519741232,95.61652226874227,96.26183396574866,96.50912180913974,97.26758065946501,97.83882295699817,98.67108970486024,98.72514111374208,100.0,100.0,100.0,100.0,99.04463741971644,98.49102596656195,10.0,525.0
94.41030593378525,94.46039890311188,94.61668136350879,96.30417596527141,96.45178007709659,96.83742520298655,97.3636117331056,98.01016852479435,98.92512639966799,99.8481562206102,100.0,100.0,100.0,100.0,98.04031492004849,97.90295764241017,12.0,520.0
93.0616223792373,95.04552333646733,95.20013682928352,95.37834314880035,95.89700998512286,97.60935413776332,98.49175460021459,98.5105701407365,98.70431977351403,98.95434736162683,100.0,100.0,100.0,100.0,97.93039890311188,97.88030593378525,14.0,515.0
94.40052392306227,94.61041376271197,94.9762683000429,97.16875661585168,97.28854839768496,97.58794278259047,97.93810933337357,97.94868581423405,98.28910039589027,99.05907910718112,100.0,100.0,100.0,100.0,98.51552333646733,96.5316223792373,16.0,510.0
95.9725275003931,96.19089126502139,96.87128672076871,96.99455541204757,97.54430969916574,97.82242878069202,98.40763090891632,98.55445819011526,98.91397510218901,98.94706011667847,100.0,100.0,100.0,98.4462683000429,98.08041376271197,97.87052392306227,20.0,505.0
96.29850244496917,97.00065016572654,97.01475171686204,97.16783012738303,98.02131338010793,98.09093665435854,98.64543813577019,98.6727240289949,98.73183793402426,99.40208409162318,100.0,100.0,100.0,100.0,99.66089126502139,99.4425275003931,24.0,500.0
96.48588622195624,97.4624534016951,97.68312191833921,97.74468836823662,98.08089296899698,98.78630010560349,98.99523464772237,99.59239791546456,99.5996288982773,99.61063698836512,100.0,100.0,100.0,100.0,100.0,99.76850244496917,28.0,495.0
96.66273435058172,97.56208793557232,97.6560759811181,98.4361807628797,98.5377623435298,98.62504158985001,98.6769704778822,98.80458054333106,99.14990905753656,99.3011881543632,100.0,100.0,100.0,100.0,100.0,99.95588622195623,32.0,490.0
96.9166412991025,97.36541842718174,97.50462768452972,97.68003135709927,97.79746261670414,98.25808773363009,98.98447698168226,98.99992696149133,99.10447299289989,99.18692531191391,100.0,100.0,100.0,100.0,100.0,100.0,36.0,485.0
96.73722519876932,97.21275967411992,97.77265750583898,97.78506580703007,98.25963222675466,98.27548214390563,98.3567175640485,98.41797681277043,98.58395748499657,98.84454494629824,100.0,100.0,100.0,100.0,100.0,100.0,40.0,480.0
97.01047972944745,97.35769284926755,97.43516175503376,97.4930635195998,97.5431605118975,98.29745302748009,98.31047895911401,99.07180463452895,99.33105784745709,99.59243972512827,100.0,100.0,100.0,100.0,100.0,100.0,44.0,475.0
95.90468790961255,96.68166618126278,97.7418878150672,97.98422344365672,98.1363434033887,98.26680606226336,98.34124313971992,98.51313241938566,98.56517286334604,98.9238599113062,100.0,100.0,100.0,100.0,100.0,100.0,48.0,470.0
96.15700715730128,97.01940319725303,97.35999382546667,97.579447421309,97.66274596817554,98.44477464430946,98.47419410176298,98.53308490496694,99.05445180224348,99.1115521423603,100.0,100.0,100.0,100.0,100.0,99.37468790961255,52.0,465.0
96.97138231965411,97.015738231672,97.21788478105668,98.16472899843473,98.3360757311949,98.380561946472,98.51376091290847,98.82754260504271,98.83459460947287,99.85245646583482,100.0,100.0,100.0,100.0,100.0,99.62700715730128,56.0,460.0
97.1037584958886,97.38744652497587,97.41377033577301,97.78376967743357,97.90141136646287,98.21357508114555,98.61875285336521,98.87546225002411,99.83013992645225,99.87835774538026,100.0,100.0,100.0,100.0,100.0,100.0,60.0,455.0
