98.1245330007541,98.26755544190746,98.38345327404977,98.44862563136566,98.67801023689952,98.67888302013208,99.01131335387942,99.13646574617218,99.22600914263057,99.6005136111072,100.0,100.0,100.0,100.0,100.0,100.0,545.0
97.64013689394902,97.93948429275687,98.38400963501434,98.38515569019751,98.44619828825904,98.44783792037511,98.6722909826527,98.82141451763933,98.88996391312388,98.98850071806373,100.0,100.0,100.0,100.0,100.0,100.0,540.0
96.795242198127,96.8297548548516,96.84218917528204,97.2248639142662,97.46451155044356,98.05395479978793,98.21291674972963,98.36644377118176,98.96753415701758,99.41745578713157,100.0,100.0,100.0,100.0,100.0,100.0,535.0
95.85151263719607,97.11028765912943,97.46119777486261,97.50054760519482,97.59693383663515,97.79666943569836,98.14923158162384,98.39236217897081,98.5139177417268,99.87049129521229,100.0,100.0,100.0,100.0,100.0,100.0,530.0
96.45796212881828,96.71590657565056,96.78232467242063,97.25622994903308,97.35676947990045,98.25111689044117,98.58601560641384,99.30984841384317,99.75585869214125,99.87896649181071,100.0,100.0,100.0,100.0,100.0,99.32151263719607,525.0
96.84269842531694,96.97688600070765,97.13905042483167,97.4228065755245,98.01728157743598,98.98492794063587,99.11323835923478,99.11444722304024,99.3536338690407,99.76379373974757,100.0,100.0,100.0,100.0,100.0,99.92796212881828,520.0
96.5603372108301,97.03360466692075,97.59435588112578,97.79867094260773,98.03229232543316,98.42925568016064,98.45028983832276,98.51657155262411,98.5608632580117,99.3245245257646,100.0,100.0,100.0,100.0,100.0,100.0,515.0
96.06426361772775,96.43708496363904,96.50704949989344,97.12774781563743,97.7521501389178,98.13238619616973,98.73883922291844,98.83394848409759,99.5271274253323,99.86084803566943,100.0,100.0,100.0,100.0,100.0,100.0,510.0
96.03132744021937,96.45548753818726,96.5380376917667,97.16416981588328,97.50424175276136,98.51617218348893,98.56035181843822,98.87818885439371,99.2432104519644,99.26355709335678,100.0,100.0,100.0,99.97704949989344,99.90708496363904,99.53426361772775,505.0
96.29947806998092,96.54594863136072,96.87184367622883,98.1109708636597,98.26360219221391,98.29811497422891,98.4097795201114,98.61292492334279,98.62598153951643,98.78081562763236,100.0,100.0,100.0,100.0,99.92548753818726,99.50132744021937,500.0
96.50897244302999,96.60541878397417,96.84327376560594,97.28655663595991,97.57804315451023,97.87147110199666,98.1116663506756,98.39428200641966,98.43345844355302,99.14780545334573,100.0,100.0,100.0,100.0,100.0,99.76947806998092,495.0
95.72669097150393,96.61993231763974,97.11551109498456,97.1486138344072,97.32397790985974,98.22041701628434,98.2808387064496,98.706348032589,99.28253061524325,99.54058028036239,100.0,100.0,100.0,100.0,100.0,99.97897244302999,490.0
95.85927095051443,96.99078645922987,97.00178014394393,97.08879672631258,97.78162814938386,97.97822008034123,98.0846856931473,98.34421973103696,98.96708921801174,99.0500978246971,100.0,100.0,100.0,100.0,100.0,99.19669097150393,485.0
95.33158101272802,96.28088143833489,96.65916032586885,96.86835961313678,97.18419386116041,98.09483443213618,98.57894682507917,98.77096998263536,98.7975810917695,99.09342309383415,100.0,100.0,100.0,100.0,100.0,99.32927095051443,480.0
96.23830038262862,96.30954298312358,96.9956862133237,97.37268506624139,97.41395678882925,97.58736124037368,98.0901125452488,98.80422779406766,99.12266843991206,99.32757131309585,100.0,100.0,100.0,100.0,99.75088143833489,98.80158101272802,475.0
95.40350502928455,96.79882477725756,97.26439010392167,97.88111836923989,97.90980810102295,97.94858269832258,98.62480972639999,98.67636594992125,98.8330929387989,99.5815962633714,100.0,100.0,100.0,100.0,99.77954298312358,99.70830038262862,470.0
96.11599626117247,96.36291551061294,96.96210059408868,97.58039974478379,97.65523384690792,98.23551402259231,98.51850186547509,98.83166127856092,98.94844830682874,98.99213094213768,100.0,100.0,100.0,100.0,100.0,98.87350502928454,465.0
96.42706573237456,96.71830383881766,96.98642589908283,97.3761247970678,97.49196669907329,98.17262425159217,98.19750328213259,98.21860575468772,98.71228087882447,99.47431929390078,100.0,100.0,100.0,100.0,99.83291551061293,99.58599626117247,460.0
96.37372602722193,96.52739691059719,96.9797151441553,97.00110523334659,97.06218709279918,98.05189793660956,98.3874480109401,98.7628382073766,98.96084161745551,99.17104374373422,100.0,100.0,100.0,100.0,100.0,99.89706573237456,455.0
95.53557310307673,97.23002130198681,97.66395048499216,98.00148218963668,98.15343324755916,98.26669918971326,98.28805038758107,98.36103311912859,99.30829893173836,99.78554863245303,100.0,100.0,100.0,100.0,99.99739691059719,99.84372602722193,450.0
96.76334520865824,97.49924351253009,97.57006421162977,97.69404252015585,97.97675466131912,98.1234876439606,98.45034284186214,98.85368047434379,99.11877618770745,99.78544560811724,100.0,100.0,100.0,100.0,100.0,99.00557310307673,445.0
97.26891305247487,97.47545223820063,97.68691189405986,97.94701293970397,98.09126790164969,98.2348816247168,98.28862696399631,98.34644907808672,98.8748956508599,99.63180904150413,100.0,100.0,100.0,100.0,100.0,100.0,440.0
96.53435606870065,97.15170112692856,97.23701159029862,97.3032088562217,98.50584533843524,98.59475571137206,98.71314566826348,99.10196484191954,99.40823174953383,99.7794503958727,100.0,100.0,100.0,100.0,100.0,100.0,435.0
96.97615841881309,97.54914086195657,97.88417723781822,98.11837804174866,98.22529599314275,98.68870311902457,98.87649694000373,98.9187630285405,99.00080578012836,99.31075498240433,100.0,100.0,100.0,100.0,100.0,100.0,430.0
96.71553857210372,97.10769636165367,97.92708790551154,98.0463265989948,98.05852455822166,98.49907892719555,98.82340270142005,99.22502886374454,99.33719778562097,99.73083498196307,100.0,100.0,100.0,100.0,100.0,100.0,425.0
96.19450309192078,97.00236049683298,97.28499035647104,97.55744905389315,98.22065798359485,98.24357615746118,98.63760477869117,98.85112078055244,98.94462158575826,99.31705272268752,100.0,100.0,100.0,100.0,100.0,100.0,420.0
96.9782663097503,97.6324977313828,97.70633891553427,97.81570339870981,97.87268433770224,98.15672268496361,98.43341019393662,98.59174430483068,98.78084025834282,99.17208954610692,100.0,100.0,100.0,100.0,100.0,99.66450309192078,415.0
96.1043548462059,96.8396957513144,97.25442772231797,97.74122019954585,97.76476538718657,98.03841379447638,98.51617343277961,98.70287630821622,98.82325654282947,99.13385111069978,100.0,100.0,100.0,100.0,100.0,100.0,410.0
96.58617933484899,96.62693328387552,97.60697175263338,97.64005347688145,98.00503179521478,98.07196178313917,98.53876693862196,99.28508349053511,99.7453818408364,99.79715754802699,100.0,100.0,100.0,100.0,100.0,99.57435484620589,405.0
