-110.794235,-110.76175,-110.74111,-110.734856,-110.73427,-110.76698,-110.74176
-111.50672,-111.48137,-111.46456,-111.45086,-111.453514,-111.48332,-111.45695
-112.45767,-112.435,-112.417496,-112.402336,-112.40572,-112.43413,-112.405945
-113.610245,-113.5889,-113.57014,-113.55494,-113.558464,-113.58598,-113.55648
-114.75297,-114.73164,-114.71315,-114.69842,-114.701706,-114.72902,-114.700066
-115.90361,-115.88223,-115.86413,-115.849846,-115.85292,-115.880066,-115.85175
-116.97129,-116.949875,-116.9321,-116.91828,-116.921104,-116.948105,-116.92039
-118.1037,-118.082245,-118.06484,-118.051476,-118.054085,-118.0809,-118.05383
-119.31792,-119.29642,-119.27941,-119.26655,-119.2689,-119.29553,-119.26916
-120.420525,-120.39897,-120.38232,-120.36991,-120.37203,-120.39851,-120.37275
-121.52584,-121.50426,-121.48794,-121.47599,-121.47789,-121.50418,-121.479065
-122.66015,-122.63852,-122.622574,-122.61111,-122.61276,-122.638885,-122.6144
-123.84224,-123.82056,-123.80499,-123.794014,-123.795425,-123.82138,-123.79756
-124.963844,-124.94214,-124.926926,-124.91642,-124.917595,-124.943375,-124.92019
-126.09318,-126.07141,-126.05657,-126.04653,-126.04746,-126.073074,-126.050545
-127.234146,-127.21234,-127.197876,-127.18832,-127.18901,-127.21445,-127.19255
-128.34967,-128.32784,-128.3137,-128.3046,-128.3051,-128.33034,-128.30908
-129.46939,-129.44751,-129.43375,-129.42511,-129.42535,-129.45045,-129.42982
-130.5864,-130.56448,-130.55106,-130.5429,-130.54292,-130.56784,-130.54785
-131.72421,-131.70227,-131.68921,-131.6815,-131.6813,-131.70604,-131.68669
-132.90282,-132.8808,-132.86813,-132.86093,-132.86046,-132.88503,-132.86635
-133.97206,-133.95,-133.93768,-133.9309,-133.93022,-133.95464,-133.93655
-135.0802,-135.05809,-135.04613,-135.03981,-135.0389,-135.06314,-135.04568
-136.259,-136.23686,-136.22527,-136.21945,-136.21829,-136.24236,-136.22557
-137.32065,-137.29846,-137.28722,-137.28185,-137.28047,-137.30437,-137.2882
-138.49582,-138.47359,-138.46274,-138.45782,-138.4562,-138.47993,-138.46445
-139.65018,-139.62787,-139.6174,-139.61293,-139.61107,-139.63466,-139.6198
-140.73972,-140.71724,-140.70718,-140.70305,-140.70094,-140.72449,-140.7102
-141.96463,-141.94159,-141.93198,-141.92789,-141.92557,-141.94942,-141.93555
-143.32127,-143.29626,-143.286,-143.2812,-143.2787,-143.30463,-143.28972
-144.619,-144.59163,-144.5797,-144.57422,-144.57156,-144.60031,-144.58347
-145.9391,-145.90942,-145.89583,-145.88963,-145.88683,-145.91837,-145.89954
-147.45555,-147.42358,-147.4082,-147.40114,-147.3982,-147.43259,-147.41135
-148.91913,-148.88593,-148.86913,-148.8612,-148.85818,-148.89453,-148.87056
-150.3971,-150.36328,-150.34467,-150.33655,-150.33382,-150.37134,-150.3447
-151.87242,-151.83875,-151.81746,-151.81044,-151.80876,-151.84624,-151.81726
-153.41583,-153.38234,-153.35825,-153.35246,-153.35194,-153.3893,-153.3579
-154.87276,-154.8395,-154.81268,-154.80814,-154.80873,-154.84593,-154.81224
-156.3939,-156.36087,-156.33128,-156.32796,-156.32971,-156.36674,-156.3307
-157.89601,-157.8632,-157.83104,-157.82889,-157.83173,-157.86855,-157.83032
-159.32265,-159.2902,-159.25632,-159.25504,-159.25876,-159.2952,-159.2555
-161.12558,-161.09418,-161.0615,-161.06012,-161.06425,-161.0992,-161.06044
-162.80194,-162.77168,-162.74123,-162.73936,-162.74368,-162.77692,-162.73993
-164.41904,-164.38986,-164.36154,-164.35922,-164.36372,-164.3953,-164.36005
-166.02596,-165.99791,-165.97171,-165.96893,-165.97359,-166.00352,-165.97
-167.8085,-167.78165,-167.7578,-167.75453,-167.75937,-167.78749,-167.75587
-169.47937,-169.45366,-169.43199,-169.42827,-169.43329,-169.45973,-169.42984
-171.14304,-171.11845,-171.099,-171.09479,-171.09996,-171.12473,-171.09662
-172.71498,-172.69153,-172.67413,-172.66948,-172.67482,-172.69798,-172.67154
-174.4099,-174.38757,-174.37242,-174.3673,-174.37282,-174.39423,-174.3696
