98.30845398910738,98.53452526888161,98.74251043100787,98.86767099808648,99.01028444079049,99.20194489538517,99.35831711228316,99.52338294099394,99.53117744024696,99.64026813395542,100.0,100.0,100.0,100.0,100.0,100.0,2.0,545.0
97.1845052718246,97.55314328665703,97.60003638205461,97.68829308141686,98.36819998205618,98.43857157150074,98.88533875529333,98.93875389231948,99.23075131211664,99.66831492777006,100.0,100.0,100.0,100.0,100.0,100.0,4.0,540.0
95.77591515229592,96.78498704365157,97.1573344011188,97.30130198934108,97.38413928223508,97.45192352778503,98.4659816964757,98.50004573317342,98.62275396056903,99.59199651864006,100.0,100.0,100.0,100.0,100.0,100.0,6.0,535.0
95.70459456284827,95.86643686849776,96.0251864248212,96.34471371019441,97.2727661787159,97.45928122220104,98.32059430496412,98.48772883379081,98.87182465942375,99.55545832285812,100.0,100.0,100.0,100.0,100.0,99.24591515229592,8.0,530.0
94.48975233334343,94.8395456696643,95.88229399287607,96.5134526278122,97.58253770909829,97.79107830332457,98.1455647571255,98.36030088062085,98.38824494796164,99.77359700829795,100.0,100.0,100.0,100.0,99.33643686849776,99.17459456284827,10.0,525.0
95.22973689339476,95.4755980607646,96.72307204086563,96.83832163797919,97.13572509963197,97.49117731457713,97.65418141061508,98.76960620901856,99.72033608977192,99.78236113766401,100.0,100.0,100.0,100.0,98.3095456696643,97.95975233334343,12.0,520.0
94.96849056951247,96.12431395050653,96.14718449033917,96.40725047466873,96.46975163148292,97.40491488970454,98.17958923419721,98.27664396403951,98.42113019501768,99.39949968850821,100.0,100.0,100.0,100.0,98.9455980607646,98.69973689339476,14.0,515.0
95.55710000775298,95.73184791517446,95.99994252331531,96.11627031054023,96.53201383150306,96.67285518777734,96.80208342517986,98.31694198048781,99.47736637918193,99.66275342927835,100.0,100.0,100.0,100.0,99.59431395050653,98.43849056951247,16.0,510.0
94.27595256060904,94.84468308760313,94.99711801176689,95.63501564919945,96.13835195982077,96.55961114755104,98.05097968067808,98.11350636792994,98.20898315845311,98.70458990730485,100.0,100.0,100.0,100.0,99.20184791517445,99.02710000775298,18.0,505.0
94.08724224067663,94.16846981380165,94.27222525798075,94.63685394577664,97.03973156310066,97.47126542161091,97.91395428836273,98.35445203318866,98.42000302842047,99.7570564109529,100.0,100.0,100.0,100.0,98.31468308760313,97.74595256060904,20.0,500.0
92.29679354320903,93.89692394199362,96.0373336664342,96.0632225748343,96.18316798488726,97.32891131012653,97.57222706894373,98.6287106262809,99.29221911629126,99.43260833706793,100.0,100.0,100.0,100.0,97.63846981380165,97.55724224067663,22.0,495.0
94.22799614428122,95.48556657540438,95.75721671112194,96.06033954697024,96.24436494594607,97.40214828878399,97.8330207950478,98.88509287881156,98.94705107778604,99.60740081731976,100.0,100.0,100.0,100.0,97.36692394199362,95.76679354320903,24.0,490.0
95.42531560338554,95.44290890068109,95.86167861225616,95.91343762162226,97.20052250065187,98.05646176015236,98.45883268769487,98.61254577950284,98.90367343572198,99.43329794047565,100.0,100.0,100.0,99.23679354320903,98.95556657540438,97.69799614428122,26.0,485.0
94.25019064855162,95.06156044534659,96.19951742060188,96.74223882362725,97.09288293012268,97.57646495977683,98.2487524168675,98.30996120866327,98.39634430350995,99.07400775681795,100.0,100.0,100.0,100.0,98.91290890068109,98.89531560338554,28.0,480.0
94.65113288825052,95.11146920485774,95.87650225589957,96.60178103807593,96.8643558139668,97.93510038940603,98.15902713537002,98.89992391973412,98.9184059440835,98.98494063703242,100.0,100.0,100.0,100.0,98.53156044534659,97.72019064855162,30.0,475.0
93.98514564919033,94.66570693044908,95.70410547394488,96.94702938484853,97.67532207865861,97.82676314320496,98.02491583087303,98.3779230137142,98.70208477518204,99.11095612697353,100.0,100.0,100.0,100.0,98.58146920485774,98.12113288825051,32.0,470.0
93.80039366518992,96.47538693911586,96.76307553547973,96.88822411256778,97.06793836535195,97.83905849489324,98.48687514809883,98.73792551286569,99.03115524649226,99.45365819980368,100.0,100.0,100.0,100.0,98.13570693044908,97.45514564919033,34.0,465.0
95.09730221991595,95.6528895318315,96.6194188401681,97.19995960674032,97.42419667931188,97.97615213087792,98.076486053334,98.16974116616687,98.26282003958165,99.73906649067685,100.0,100.0,100.0,100.0,99.94538693911586,97.27039366518991,36.0,460.0
95.47204925706032,95.7949229969311,96.11301588969013,97.3960413948016,97.58290907351399,97.818581916679,98.12854780164567,98.42029972985254,98.54415910390576,98.94515213697198,100.0,100.0,100.0,100.0,99.1228895318315,98.56730221991594,38.0,455.0
95.66570993741978,95.81212147248931,96.64904632197795,96.86330191791976,96.87642294451447,97.19681209687435,97.36749269888722,97.45095332932756,99.0007725470793,99.6274980171345,100.0,100.0,100.0,100.0,99.2649229969311,98.94204925706032,40.0,450.0
95.00846760059984,95.5976481699503,95.91554462654496,96.11039052827724,96.13159157689913,96.22566909677583,97.15545901960257,98.84801051745751,99.06077040821724,99.67039424251018,100.0,100.0,100.0,100.0,99.28212147248931,99.13570993741978,42.0,445.0
94.76515578918551,95.0879816703021,95.1781127238957,95.68715794748654,96.68447862790728,97.51069587654312,97.53406078225562,98.49645878227902,98.70449653088342,99.26524113324695,100.0,100.0,100.0,100.0,99.0676481699503,98.47846760059984,44.0,440.0
93.71253342755115,94.29799234531437,95.7939821904353,95.87044110998585,97.3536427717567,98.0759482516829,98.20177500301494,98.61528995079262,98.62614240141033,98.77310915227106,100.0,100.0,100.0,100.0,98.5579816703021,98.23515578918551,46.0,435.0
94.14348436528901,95.38995488843995,96.22122313898113,97.77964457443771,97.78044244352239,97.784673550453,97.94874898244483,97.96165309570888,99.82476214570717,99.85071150874461,100.0,100.0,100.0,100.0,97.76799234531437,97.18253342755115,48.0,430.0
94.52743958154039,95.98502179984467,96.14476392596747,96.26601562281176,96.3077980408483,96.52404003663938,98.47968011603685,98.93896179572778,99.5029771247221,99.70986478329387,100.0,100.0,100.0,100.0,98.85995488843994,97.61348436528901,50.0,425.0
94.72555324638806,95.09615985198815,96.01249757524513,96.35196765328547,97.69857213600528,97.89701023669217,97.99114165178248,98.19579743126543,99.51868845229178,99.7128103213298,100.0,100.0,100.0,100.0,99.45502179984467,97.99743958154039,52.0,420.0
94.2536735489383,96.04486269078055,96.04776567334716,97.28836830504433,97.44709768795013,98.08568821951519,98.37905830029956,98.82691630109052,99.20208353444546,99.81434819172935,100.0,100.0,100.0,100.0,98.56615985198815,98.19555324638806,54.0,415.0
94.11402283030591,95.59874125286194,95.68095801767723,96.71876163343566,97.60590295145433,97.98299270948579,98.33046747516731,99.36387524214135,99.60170291579983,99.88641298785129,100.0,100.0,100.0,100.0,99.51486269078055,97.7236735489383,56.0,410.0
95.20007182410959,95.32211564018033,97.00956474986434,97.45352244484937,97.63516998546538,98.42837842785944,99.08754295223851,99.1256979881813,99.30216130624832,99.35890709275687,100.0,100.0,100.0,100.0,99.06874125286194,97.58402283030591,58.0,405.0
96.53389876755327,96.7409289855029,96.75219692465654,98.05670100204155,98.29888123123158,98.5180085162379,98.59403201997962,98.9526173706397,99.00733660502648,99.88572236181406,100.0,100.0,100.0,100.0,98.79211564018033,98.67007182410958,60.0,400.0
96.33394902612862,96.48032408982584,97.20287260818944,97.26305693748951,97.74002217959881,98.13958003991591,98.17578136688739,98.64700630376124,99.76498345168062,99.89675273906398,100.0,100.0,100.0,100.0,100.0,100.0,62.0,395.0
96.1941641992312,96.48731397075218,96.66640641174538,96.78483057701399,96.89840921884009,97.19370861821159,98.87919463384105,99.31138637353638,99.34127434160264,99.83171320210568,100.0,100.0,100.0,100.0,99.95032408982584,99.80394902612862,64.0,390.0
95.41741814497543,96.25945302331733,96.67544363284789,96.94129971103985,97.82766007370292,98.12322594567188,99.1161227134651,99.19641641842334,99.38355086006135,99.69518100717205,100.0,100.0,100.0,100.0,99.95731397075218,99.6641641992312,66.0,385.0
94.79800458206273,96.18516186171989,96.5896346490051,96.7209650919497,97.91219539473458,98.28804800548696,98.43738171327644,98.78072140133499,99.52092082641524,99.60609836338573,100.0,100.0,100.0,100.0,99.72945302331733,98.88741814497543,68.0,380.0
