-148.44664,-148.50806,-148.45721,-148.48787,-148.47493,-148.50606,-148.48962
-147.70538,-147.76602,-147.7154,-147.74603,-147.73329,-147.76408,-147.74782
-146.91925,-146.97932,-146.92885,-146.95961,-146.94704,-146.97752,-146.96141
-146.12354,-146.18307,-146.13275,-146.16365,-146.15126,-146.18147,-146.16547
-145.40904,-145.4678,-145.41776,-145.44855,-145.43643,-145.46608,-145.45041
-144.65923,-144.71736,-144.66739,-144.69824,-144.68634,-144.7157,-144.70018
-143.95366,-144.0112,-143.96155,-143.99239,-143.98065,-144.0096,-143.99431
-143.27946,-143.33643,-143.28691,-143.31773,-143.30624,-143.33473,-143.31967
-142.67247,-142.72876,-142.67946,-142.71008,-142.69893,-142.7268,-142.71214
-141.88512,-141.94075,-141.89166,-141.92229,-141.91138,-141.93881,-141.92438
-141.07874,-141.13364,-141.08475,-141.11539,-141.1047,-141.13177,-141.11761
-140.3012,-140.35541,-140.30664,-140.33731,-140.32689,-140.35356,-140.33961
-139.64894,-139.70256,-139.65396,-139.6846,-139.6744,-139.70064,-139.68694
-138.98572,-139.03882,-138.99048,-139.02107,-139.01108,-139.03691,-139.02344
-138.22775,-138.28017,-138.23189,-138.26253,-138.25279,-138.2782,-138.26492
-137.58696,-137.63895,-137.59087,-137.62146,-137.61197,-137.6369,-137.62395
-136.82193,-136.87338,-136.82549,-136.85619,-136.84688,-136.87148,-136.85867
-135.89168,-135.94244,-135.89497,-135.92548,-135.91647,-135.94041,-135.92778
-134.84375,-134.89377,-134.84694,-134.87709,-134.86841,-134.89165,-134.87918
-133.95926,-134.00891,-133.96252,-133.9923,-133.98404,-134.00633,-133.9941
-132.9437,-132.99265,-132.94688,-132.97626,-132.96838,-132.98984,-132.97786
-131.89488,-131.9431,-131.8979,-131.92697,-131.91943,-131.94012,-131.92828
-130.8535,-130.90118,-130.85652,-130.88528,-130.87808,-130.8981,-130.88629
-129.81596,-129.86293,-129.81892,-129.8474,-129.84044,-129.85986,-129.84816
-128.71255,-128.75883,-128.71542,-128.7435,-128.73698,-128.75543,-128.74397
-127.811714,-127.857506,-127.81482,-127.84251,-127.836296,-127.853905,-127.842674
-126.9056,-126.950905,-126.90874,-126.936104,-126.930214,-126.947075,-126.935974
-125.79285,-125.83748,-125.79592,-125.822914,-125.817444,-125.83339,-125.82247
-124.82764,-124.871666,-124.830574,-124.85723,-124.85215,-124.86727,-124.856544
-123.855644,-123.899185,-123.858604,-123.88487,-123.88022,-123.89443,-123.88393
-122.91647,-122.959335,-122.919235,-122.945175,-122.94085,-122.9544,-122.94405
-121.942184,-121.98459,-121.94505,-121.97068,-121.96669,-121.97944,-121.96923
-120.93663,-120.978264,-120.93921,-120.964485,-120.9609,-120.97286,-120.962875
-120.00916,-120.050224,-120.01155,-120.03652,-120.03334,-120.04451,-120.03476
-119.05525,-119.095764,-119.05747,-119.082146,-119.07934,-119.08978,-119.08019
-118.113365,-118.153206,-118.115364,-118.13982,-118.137314,-118.1471,-118.13766
-117.10499,-117.144196,-117.106766,-117.13093,-117.128815,-117.13785,-117.12854
-116.06849,-116.10718,-116.07013,-116.09411,-116.092285,-116.100716,-116.09133
-115.19887,-115.237114,-115.20046,-115.22412,-115.22263,-115.23041,-115.22109
-114.28632,-114.32392,-114.287575,-114.310936,-114.309845,-114.316895,-114.30774
-113.3509,-113.38787,-113.35177,-113.37486,-113.37419,-113.3805,-113.37147
-112.38085,-112.417145,-112.38122,-112.40404,-112.403824,-112.40941,-112.40049
-111.42505,-111.460884,-111.4254,-111.44796,-111.448105,-111.452896,-111.44414
-110.42184,-110.45715,-110.42201,-110.444374,-110.44484,-110.44903,-110.440186
-109.50265,-109.53728,-109.50242,-109.52451,-109.52539,-109.528885,-109.52029
-109.43701,-109.475,-109.436554,-109.4614,-109.4595,-109.46732,-109.453445
-110.81353,-110.84946,-110.83826,-110.841866,-110.834656,-110.85211,-110.83389
-109.31158,-109.34719,-109.31055,-109.33965,-109.333015,-109.349335,-109.33093
-109.24239,-109.27886,-109.2412,-109.26761,-109.26283,-109.27689,-109.25837
-109.236786,-109.27491,-109.23747,-109.26387,-109.259125,-109.27248,-109.2533
-107.79141,-107.83037,-107.792885,-107.819214,-107.8149,-107.82737,-107.80737
-106.352646,-106.3922,-106.35464,-106.380974,-106.37701,-106.38879,-106.367935
-104.879234,-104.919685,-104.88216,-104.90847,-104.904884,-104.91581,-104.89408
-103.45376,-103.49477,-103.45716,-103.48344,-103.48025,-103.49042,-103.467926
-102.01772,-102.05927,-102.02151,-102.04783,-102.044975,-102.0545,-102.03112
-100.55842,-100.60056,-100.56275,-100.58903,-100.58658,-100.595314,-100.57111
-99.196075,-99.23874,-99.20099,-99.22712,-99.22515,-99.23293,-99.208176
-97.704,-97.74695,-97.70914,-97.73529,-97.73377,-97.740776,-97.71538
-96.21146,-96.25484,-96.21695,-96.2431,-96.24203,-96.24821,-96.22206
-94.69173,-94.73557,-94.69773,-94.72382,-94.7232,-94.72853,-94.70164
-93.450554,-93.494545,-93.45687,-93.48265,-93.4826,-93.48693,-93.45974
-92.20885,-92.25314,-92.21576,-92.241104,-92.24159,-92.24485,-92.21725
-91.04743,-91.091606,-91.054665,-91.07963,-91.080536,-91.082954,-91.05504
-90.01899,-90.06259,-90.02598,-90.05067,-90.05195,-90.05375,-90.02581
-89.04993,-89.09293,-89.05665,-89.08099,-89.08273,-89.08369,-89.05593
-88.17968,-88.22219,-88.18616,-88.21015,-88.21233,-88.21249,-88.18487
-87.36994,-87.412,-87.37639,-87.40003,-87.40264,-87.40196,-87.3746
-86.506195,-86.54794,-86.5128,-86.53612,-86.53912,-86.53758,-86.51039
-85.53222,-85.57346,-85.53863,-85.561714,-85.56504,-85.562836,-85.535614
-84.64189,-84.68245,-84.64795,-84.67076,-84.67446,-84.67159,-84.64453
-83.677765,-83.717674,-83.68337,-83.70598,-83.71009,-83.70657,-83.6796
-82.89177,-82.930855,-82.896835,-82.919304,-82.9236,-82.919785,-82.893
-81.98551,-82.02382,-81.989975,-82.01238,-82.016884,-82.01275,-81.98606
-81.10088,-81.13823,-81.10444,-81.126816,-81.13156,-81.12715,-81.10063
-84.10716,-84.148186,-84.137085,-84.13981,-84.14235,-84.14087,-84.11132
-82.631386,-82.662094,-82.70193,-82.65803,-82.65789,-82.67527,-82.67177
-81.2617,-81.29367,-81.33382,-81.28949,-81.288956,-81.30706,-81.30316
-79.92183,-79.95449,-79.99467,-79.9502,-79.94943,-79.96778,-79.96355
-78.45033,-78.48431,-78.52483,-78.47983,-78.47885,-78.49777,-78.493225
-77.04521,-77.08029,-77.12108,-77.07567,-77.07443,-77.09389,-77.08899
-75.58045,-75.61698,-75.65821,-75.6122,-75.61064,-75.63085,-75.6256
-74.06885,-74.10646,-74.147934,-74.10149,-74.099686,-74.12044,-74.11478
-72.72022,-72.76502,-72.73346,-72.75601,-72.76252,-72.75346,-72.71927
-75.54519,-75.591644,-75.55883,-75.58121,-75.587074,-75.57849,-75.54386
-78.99492,-79.03299,-79.07666,-79.02965,-79.02516,-79.04758,-79.04086
-77.553635,-77.59314,-77.63725,-77.589645,-77.58499,-77.60791,-77.601
-76.33409,-76.38343,-76.35037,-76.37278,-76.37902,-76.36822,-76.33459
-75.05161,-75.10093,-75.06835,-75.09015,-75.096954,-75.08494,-75.05132
-78.2491,-78.28975,-78.33519,-78.286835,-78.280396,-78.30591,-78.29785
-76.842,-76.88375,-76.929375,-76.880714,-76.87397,-76.899925,-76.89156
