-110.997345,-111.16407,-111.097786,-111.06008,-111.085335,-110.97044,-111.118164
-111.94589,-112.10099,-112.04297,-112.016304,-112.02353,-111.919785,-112.04544
-112.916855,-113.05506,-113.01091,-112.99017,-112.989006,-112.88296,-112.97153
-114.001564,-114.12541,-114.09505,-114.06918,-114.06835,-113.95859,-114.03784
-115.04429,-115.161385,-115.13787,-115.10739,-115.11487,-114.99512,-115.07165
-116.30444,-116.41886,-116.40189,-116.36977,-116.37771,-116.25193,-116.326775
-117.4349,-117.54212,-117.5301,-117.50347,-117.51209,-117.376366,-117.477066
-118.52577,-118.5762,-118.58343,-118.58823,-118.59613,-118.408485,-118.55931
-119.645775,-119.689804,-119.704,-119.71315,-119.71662,-119.51998,-119.6721
-120.89445,-120.91759,-120.94456,-120.964096,-120.96418,-120.76174,-120.91161
-122.008705,-122.03218,-122.060814,-122.07854,-122.08138,-121.85999,-122.02495
-123.37622,-123.443665,-123.45317,-123.4509,-123.46759,-123.28398,-123.37805
-124.89779,-124.94984,-124.96885,-124.97645,-124.97637,-124.80331,-124.89774
-126.426704,-126.46003,-126.48507,-126.5095,-126.49287,-126.32412,-126.42535
-127.86078,-127.88023,-127.91371,-127.9433,-127.91847,-127.75487,-127.8569
-129.2842,-129.30095,-129.33405,-129.36638,-129.34302,-129.1822,-129.28302
-130.70793,-130.72517,-130.75713,-130.78885,-130.76727,-130.6088,-130.70801
-132.25563,-132.26788,-132.30365,-132.33702,-132.30939,-132.15912,-132.25266
-133.65454,-133.66777,-133.70366,-133.73717,-133.71198,-133.56361,-133.65515
-135.08348,-135.09424,-135.12709,-135.1644,-135.14339,-134.99385,-135.08575
-136.61702,-136.62892,-136.66098,-136.69698,-136.67363,-136.52834,-136.61708
-138.14062,-138.14432,-138.17804,-138.2195,-138.18803,-138.05243,-138.1371
-139.55194,-139.55597,-139.59126,-139.62856,-139.5994,-139.46635,-139.54869
-140.96927,-140.97795,-141.0096,-141.0478,-141.02304,-140.88936,-140.97125
-142.47687,-142.47876,-142.5126,-142.55351,-142.52625,-142.3987,-142.47638
-143.85338,-143.86008,-143.89247,-143.9363,-143.9107,-143.78604,-143.86171
-145.45593,-145.45497,-145.49019,-145.52995,-145.49806,-145.38318,-145.45383
-146.89694,-146.8961,-146.92923,-146.97392,-146.94382,-146.82921,-146.8986
-148.2627,-148.26823,-148.29419,-148.34064,-148.31839,-148.19798,-148.26994
-149.83282,-149.83229,-149.86089,-149.91165,-149.88103,-149.77151,-149.83759
-151.22787,-151.22485,-151.25412,-151.30424,-151.27733,-151.16821,-151.23317
-152.69003,-152.68626,-152.71849,-152.76738,-152.738,-152.63597,-152.69614
-154.15631,-154.15492,-154.18271,-154.23235,-154.20558,-154.10318,-154.16351
-155.5733,-155.57014,-155.59805,-155.65007,-155.62213,-155.52483,-155.58278
-157.06715,-157.06265,-157.08966,-157.1391,-157.11511,-157.01697,-157.07307
-158.54236,-158.53107,-158.56157,-158.61598,-158.58646,-158.49722,-158.54869
-159.95163,-159.94768,-159.97566,-160.03,-160.00514,-159.91527,-159.96553
-161.48315,-161.46892,-161.50215,-161.55586,-161.52473,-161.44392,-161.48839
-162.92561,-162.91316,-162.94325,-162.99883,-162.9701,-162.89046,-162.93431
-164.37082,-164.36151,-164.38908,-164.44347,-164.41827,-164.33543,-164.37949
-165.92448,-165.90973,-165.93912,-166.00058,-165.96353,-165.89655,-165.93352
-167.26097,-167.24269,-167.27509,-167.3315,-167.30382,-167.23395,-167.26991
-168.7753,-168.7615,-168.78769,-168.84995,-168.82066,-168.75456,-168.78928
-170.23476,-170.21878,-170.24246,-170.30797,-170.27805,-170.21428,-170.24844
-171.7032,-171.68611,-171.71077,-171.77411,-171.74452,-171.68384,-171.71512
-173.15047,-173.12999,-173.15768,-173.22215,-173.18959,-173.13573,-173.16293
-174.58762,-174.56625,-174.59796,-174.66,-174.63013,-174.57863,-174.60095
-175.96303,-175.94217,-175.97697,-176.0404,-176.0135,-175.96713,-175.98515
-177.35963,-177.3098,-177.35564,-177.40933,-177.38211,-177.34279,-177.3743
-179.07988,-179.05348,-179.09822,-179.1557,-179.13026,-179.09601,-179.10327
-181.24872,-181.2218,-181.27106,-181.32555,-181.29266,-181.26964,-181.27011
-183.44408,-183.4154,-183.4716,-183.52272,-183.48154,-183.46992,-183.45927
-185.52905,-185.49713,-185.55293,-185.60158,-185.56044,-185.5547,-185.53903
-187.61386,-187.5877,-187.63681,-187.68791,-187.65846,-187.64569,-187.62808
-189.61664,-189.57864,-189.63538,-189.68234,-189.6476,-189.64294,-189.6173
-191.75749,-191.73509,-191.7771,-191.83418,-191.80798,-191.7984,-191.77534
-193.6401,-193.62794,-193.65836,-193.71283,-193.70486,-193.6828,-193.66017
-195.6073,-195.59549,-195.63205,-195.68556,-195.68369,-195.65468,-195.627
-197.96751,-197.95671,-197.9947,-198.0481,-198.02754,-198.02301,-197.98643
-200.15977,-200.13356,-200.17001,-200.2377,-200.21074,-200.21507,-200.17216
-202.43756,-202.43228,-202.45914,-202.52472,-202.4993,-202.50456,-202.46017
-204.58719,-204.57802,-204.60947,-204.67305,-204.639,-204.65123,-204.59991
-206.69495,-206.69592,-206.71135,-206.78749,-206.7608,-206.77472,-206.72488
-208.72458,-208.72754,-208.74652,-208.82582,-208.79472,-208.8229,-208.76381
-210.70633,-210.70912,-210.73573,-210.81519,-210.7822,-210.81738,-210.74838
-212.53122,-212.53592,-212.56232,-212.63599,-212.60992,-212.64629,-212.5735
-214.45465,-214.45737,-214.49002,-214.56691,-214.54219,-214.58417,-214.50328
-216.0834,-216.08914,-216.12653,-216.19687,-216.18356,-216.22241,-216.13586
-217.73729,-217.73822,-217.77869,-217.84767,-217.84439,-217.88217,-217.79048
-219.55775,-219.56595,-219.61217,-219.67601,-219.67682,-219.71672,-219.61737
-221.62877,-221.63173,-221.68181,-221.7499,-221.7469,-221.7968,-221.68951
-223.61798,-223.6213,-223.67271,-223.74245,-223.73773,-223.79634,-223.68324
-225.46074,-225.46399,-225.51848,-225.58507,-225.58894,-225.64755,-225.52719
-227.27017,-227.28065,-227.33833,-227.40121,-227.41122,-227.47124,-227.34517
-229.17726,-229.18657,-229.2412,-229.30891,-229.32292,-229.38911,-229.256
-230.94418,-230.94199,-231.00308,-231.06677,-231.06735,-231.16695,-231.00366
-234.86232,-234.8922,-234.95537,-235.05357,-235.03914,-235.13419,-234.97035
-236.72298,-236.75108,-236.8222,-236.91689,-236.89726,-237.0111,-236.82394
-238.44495,-238.4635,-238.53436,-238.626,-238.59918,-238.74316,-238.52086
-240.16013,-240.18137,-240.25537,-240.33994,-240.29688,-240.47955,-240.21576
-242.04787,-242.06546,-242.14078,-242.2195,-242.17154,-242.37448,-242.08861
-243.90665,-243.91434,-243.99507,-244.07213,-244.00922,-244.24742,-243.92957
-245.78668,-245.78842,-245.87083,-245.94244,-245.86853,-246.13864,-245.78445
-251.36882,-251.44933,-251.31258,-251.43791,-251.41725,-251.35475,-251.37874
-253.3053,-253.41891,-253.32431,-253.40463,-253.40439,-253.30048,-253.3739
-256.92242,-256.9893,-256.88455,-257.03998,-257.00647,-257.06958,-256.9915
-258.93878,-259.00458,-258.8971,-259.05844,-259.02704,-259.08722,-259.00964
-261.19556,-261.32437,-261.2148,-261.37634,-261.33255,-261.41248,-261.2815
-263.08133,-263.20868,-263.10162,-263.2633,-263.22763,-263.30927,-263.1715
-265.57953,-265.68546,-265.59372,-265.74554,-265.7082,-265.79642,-265.6534
-268.32672,-268.41263,-268.33508,-268.4778,-268.43954,-268.5307,-268.38577
-271.1853,-271.26398,-271.1924,-271.33112,-271.29276,-271.385,-271.2406
-273.88522,-273.95197,-273.88953,-274.01523,-273.9817,-274.07397,-273.93018
-276.54956,-276.6035,-276.55157,-276.6748,-276.6455,-276.73697,-276.59232
-279.31628,-279.3708,-279.32492,-279.43784,-279.41354,-279.50348,-279.3596
-282.12604,-282.1643,-282.12408,-282.23245,-282.20972,-282.30078,-282.1572
-286.08084,-286.08157,-286.06042,-286.15222,-286.0908,-286.20804,-286.05365
-290.03867,-290.03036,-289.91873,-290.04816,-290.0288,-290.03494,-290.0397
-293.59552,-293.64636,-293.5402,-293.66608,-293.62115,-293.68234,-293.59042
-296.54276,-296.58154,-296.48105,-296.59692,-296.55048,-296.61362,-296.5234
-299.47266,-299.50168,-299.40427,-299.51505,-299.47095,-299.53064,-299.44412
-302.39935,-302.41638,-302.3213,-302.42584,-302.39014,-302.4392,-302.35675
-305.6203,-305.6234,-305.52795,-305.63257,-305.59183,-305.64645,-305.56738
-308.5419,-308.5463,-308.4491,-308.54282,-308.51355,-308.5515,-308.48166
-311.4813,-311.4759,-311.38007,-311.47333,-311.441,-311.4817,-311.41504
-314.62543,-314.61652,-314.5197,-314.61414,-314.57797,-314.6202,-314.55585
-317.61707,-317.5918,-317.5044,-317.58698,-317.54675,-317.5926,-317.52856
-320.6184,-320.58322,-320.49445,-320.57532,-320.53735,-320.57678,-320.51956
-323.5906,-323.55972,-323.45883,-323.5366,-323.513,-323.53568,-323.49152
-326.52515,-326.4828,-326.39215,-326.46338,-326.43546,-326.4617,-326.4178
