-79.10779,-79.557495,-79.20645,-79.399185,-78.70048,-79.587456,-79.97201
-83.48351,-83.9266,-83.58461,-83.77147,-83.08188,-83.954285,-84.34342
-86.10791,-86.54703,-86.21047,-86.39381,-85.70968,-86.57336,-86.96524
-90.00019,-90.43342,-90.10492,-90.28302,-89.607,-90.457726,-90.85369
-93.2329,-93.66125,-93.33943,-93.5132,-92.8439,-93.683876,-94.08322
-95.28317,-95.70841,-95.39085,-95.56185,-94.896835,-95.72998,-96.13147
-97.57192,-97.9937,-97.68086,-97.84879,-97.188545,-98.01408,-98.41796
-99.653694,-100.07232,-99.7638,-99.92893,-99.27302,-100.09162,-100.49769
-101.48582,-101.90167,-101.59694,-101.75961,-101.10751,-101.92001,-102.328
-105.051865,-105.462326,-105.16497,-105.32286,-104.678185,-105.47882,-105.89054
-106.796814,-107.204636,-106.9109,-107.06644,-106.42539,-107.22023,-107.63378
-108.970695,-109.37523,-109.08598,-109.23861,-108.60209,-109.389694,-109.80552
-111.810425,-112.21066,-111.9273,-112.0761,-111.4455,-112.223656,-112.642456
-114.539536,-114.935646,-114.65793,-114.80307,-114.178154,-114.94722,-115.36887
-116.67242,-117.0653,-116.79199,-116.934265,-116.3138,-117.07577,-117.49966
-118.963936,-119.353355,-119.08479,-119.22398,-118.608284,-119.36263,-119.78892
-121.43626,-121.82194,-121.55849,-121.69436,-121.08381,-121.82993,-122.25881
-123.06034,-123.443565,-123.18348,-123.31718,-122.71,-123.45071,-123.881294
-125.86563,-126.2446,-125.99031,-126.12024,-125.51892,-126.25029,-126.68381
-128.81564,-129.19016,-128.94199,-129.06795,-128.47276,-129.19432,-129.63094
-131.07362,-131.44472,-131.2012,-131.32414,-130.73366,-131.44771,-131.88667
-133.80989,-134.17685,-133.939,-134.05826,-133.47348,-134.17842,-134.62025
-135.84422,-136.2081,-135.97447,-136.09099,-135.51044,-136.20862,-136.65259
-138.07492,-138.43542,-138.2064,-138.31993,-137.74403,-138.43478,-138.88109
-140.66422,-141.0208,-140.79715,-140.9072,-140.33669,-141.01883,-141.46783
-143.22064,-143.57336,-143.355,-143.46161,-142.89642,-143.57005,-144.02174
-145.6957,-146.04468,-145.83142,-145.93472,-145.37468,-146.04008,-146.49435
-147.61356,-147.95963,-147.75035,-147.85106,-147.29503,-147.95404,-148.41032
-149.79605,-150.13882,-149.93407,-150.03185,-149.48036,-150.13211,-150.59068
-152.09087,-152.43016,-152.23016,-152.32486,-151.77814,-152.42226,-152.88324
-154.71867,-155.054,-154.85944,-154.9506,-154.40936,-155.04472,-155.50845
-156.4983,-156.83093,-156.64005,-156.72882,-156.19128,-156.82074,-157.28633
-159.57846,-159.90643,-159.72192,-159.80656,-159.27545,-159.89464,-160.36346
-162.39473,-162.71844,-162.53976,-162.62062,-162.09537,-162.70518,-163.17696
-164.88535,-165.20529,-165.03175,-165.10927,-164.5892,-165.19075,-165.66512
-166.30229,-166.6201,-166.4495,-166.5251,-166.008,-166.60481,-167.08067
-168.46603,-168.78056,-168.61444,-168.68715,-168.17453,-168.76416,-169.24228
-171.79678,-172.10628,-171.94705,-172.01527,-171.5096,-172.08813,-172.56975
-174.40077,-174.70633,-174.55247,-174.61722,-174.11696,-174.68683,-175.17117
-176.61888,-176.92107,-176.77182,-176.83357,-176.33794,-176.90044,-177.3871
-178.88087,-179.17966,-179.03508,-179.0938,-178.60287,-179.15784,-179.64687
-182.03676,-182.33076,-182.19272,-182.2472,-181.76285,-182.30731,-182.79965
-184.03188,-184.32286,-184.18893,-184.24074,-183.76054,-184.29837,-184.7928
-185.96413,-186.25218,-186.12227,-186.17146,-185.6953,-186.22668,-186.72314
-188.58823,-188.87231,-188.74782,-188.7935,-188.3228,-188.84546,-189.34465
-191.43848,-191.71825,-191.59966,-191.64151,-191.17674,-191.68991,-192.1921
-192.75621,-193.034,-192.91814,-192.95822,-192.49619,-193.00499,-193.50854
-195.33653,-195.61041,-195.4999,-195.5365,-195.07986,-195.58006,-196.08632
-198.46223,-198.73138,-198.62733,-198.65974,-198.20961,-198.69942,-199.20895
-200.76819,-201.03384,-200.93457,-200.96388,-200.51854,-201.00067,-201.51262
-202.7656,-203.02824,-202.93309,-202.95973,-202.51854,-202.99403,-203.50807
-204.98575,-205.24503,-205.15448,-205.17813,-204.74158,-205.20967,-205.72604
-207.66866,-207.76279,-207.68503,-207.72871,-207.26642,-207.92564,-208.3402
-210.90356,-210.9706,-210.92377,-210.96255,-210.37854,-211.15758,-211.57915
-213.58052,-213.64656,-213.60413,-213.63824,-212.9729,-213.83185,-214.25906
-215.72083,-215.78539,-215.74678,-215.77713,-215.11444,-215.97006,-216.40073
-218.30234,-218.36537,-218.33113,-218.35799,-217.69597,-218.54942,-218.98549
-220.32803,-220.39005,-220.35934,-220.38203,-219.72379,-220.57286,-221.01228
-223.32828,-223.38873,-223.36296,-223.38173,-222.72389,-223.57063,-224.01675
-226.0784,-226.13762,-226.11633,-226.13113,-225.47446,-226.31831,-226.77058
-228.11786,-228.1761,-228.15836,-228.16893,-227.5161,-228.3555,-228.8112
-230.68015,-230.73686,-230.7236,-230.72966,-230.07993,-230.91524,-231.37546
-233.40465,-233.45985,-233.45114,-233.45355,-232.80443,-233.6375,-234.10356
-236.34755,-236.401,-236.39723,-236.39584,-235.74706,-236.578,-237.05037
-239.46326,-239.51585,-239.51698,-239.51051,-238.86423,-239.69064,-240.17035
-241.81543,-241.8665,-241.87172,-241.86174,-241.21686,-242.04077,-242.5249
-244.41951,-244.4696,-244.47916,-244.46419,-243.82318,-244.64204,-245.13132
-246.74562,-246.79443,-246.80789,-246.78957,-246.14963,-246.96613,-247.46024
-249.44255,-249.48961,-249.50775,-249.48543,-248.84706,-249.6607,-250.15991
-251.93881,-251.98428,-252.00671,-251.9808,-251.34363,-252.15482,-252.6589
-254.99077,-255.0348,-255.06233,-255.03151,-254.39684,-255.2039,-255.71428
-257.43338,-257.47693,-257.5083,-257.47275,-256.84167,-257.6438,-258.1596
-259.67004,-259.71167,-259.74713,-259.70844,-259.0784,-259.87863,-260.39813
-261.76807,-261.80853,-261.84766,-261.80493,-261.17822,-261.97443,-262.49744
-264.2445,-264.2838,-264.32706,-264.28043,-263.65552,-264.44858,-264.97678
-267.50363,-267.5413,-267.5899,-267.5389,-266.91464,-267.705,-268.24048
-269.93875,-269.9758,-270.02832,-269.97266,-269.35193,-270.13742,-270.6782
-272.987,-273.022,-273.0797,-273.0203,-272.39963,-273.1833,-273.73035
-275.28937,-275.3229,-275.38464,-275.32144,-274.703,-275.48352,-276.03464
-277.95792,-277.99042,-278.05664,-277.98853,-277.37357,-278.14926,-278.70578
-281.59363,-281.62268,-281.6989,-281.6226,-281.01578,-281.7806,-282.34036
-288.10318,-288.1244,-288.2219,-288.12857,-287.54153,-288.28137,-288.8429
-295.01978,-295.03442,-295.15253,-295.04227,-294.47333,-295.18893,-295.75577
-289.56348,-289.57422,-289.68985,-289.58746,-289.0174,-289.738,-290.28323
-288.999,-289.00363,-289.12842,-289.022,-288.46307,-289.17236,-289.7034
-288.7477,-288.7482,-288.87955,-288.77014,-288.219,-288.92017,-289.44183
