-118.81659,-118.92836,-118.63248,-118.78532,-118.69817,-118.84624,-118.8825
-119.54674,-119.651375,-119.355644,-119.504875,-119.41761,-119.55643,-119.607956
-120.686104,-120.756294,-120.470505,-120.643135,-120.52552,-120.69633,-120.717834
-122.04251,-122.10682,-121.81702,-121.99124,-121.87226,-122.03887,-122.0734
-123.23701,-123.296364,-123.0034,-123.17843,-123.05867,-123.221275,-123.267044
-124.200516,-124.25266,-123.95729,-124.120605,-123.99608,-124.15371,-124.22509
-124.96028,-125.00713,-124.710815,-124.87627,-124.74762,-124.906006,-124.983185
-126.123055,-126.17019,-125.8735,-126.03745,-125.9125,-126.0633,-126.15676
-127.179886,-127.23959,-126.94803,-127.09889,-126.99712,-127.125336,-127.2453
-128.31895,-128.39658,-128.10936,-128.24571,-128.17168,-128.27246,-128.42426
-129.48604,-129.49141,-129.19717,-129.3923,-129.2465,-129.39844,-129.53151
-130.60283,-130.60661,-130.3256,-130.50859,-130.37921,-130.5207,-130.66228
-131.88214,-131.8771,-131.60683,-131.78001,-131.65585,-131.7902,-131.94109
-133.16295,-133.14787,-132.91377,-133.0508,-132.94073,-133.0593,-133.21849
-134.47658,-134.43298,-134.21909,-134.3301,-134.23422,-134.34094,-134.5064
-135.80702,-135.77046,-135.53186,-135.67621,-135.56055,-135.67737,-135.85559
-137.10031,-137.05205,-136.82387,-136.95872,-136.84393,-136.95667,-137.14328
-138.36919,-138.31322,-138.09532,-138.21634,-138.10872,-138.21477,-138.40872
-139.66258,-139.60114,-139.395,-139.50134,-139.40536,-139.50233,-139.70442
-140.94249,-140.91222,-140.72879,-140.80795,-140.75638,-140.79182,-141.06009
-142.2532,-142.1692,-142.0026,-142.07776,-142.01434,-142.06775,-142.32143
-143.6053,-143.50996,-143.3367,-143.41708,-143.32619,-143.40701,-143.63692
-144.9122,-144.80534,-144.63977,-144.70132,-144.61533,-144.69135,-144.93327
-146.23772,-146.14427,-145.9935,-146.04948,-146.01729,-146.01422,-146.33757
-147.43869,-147.32466,-147.18283,-147.22835,-147.18904,-147.20972,-147.51003
-148.8027,-148.67628,-148.54742,-148.58292,-148.53163,-148.56496,-148.85416
-150.1359,-149.98984,-149.86844,-149.8882,-149.82933,-149.86902,-150.1514
-151.41658,-151.26967,-151.17754,-151.21277,-151.15596,-151.16808,-151.4716
-152.7691,-152.6129,-152.5156,-152.52113,-152.45837,-152.49004,-152.77332
-154.06898,-153.87593,-153.81413,-153.83057,-153.7676,-153.78397,-154.08032
-155.37473,-155.19753,-155.12738,-155.12894,-155.077,-155.08278,-155.38292
-156.64684,-156.45934,-156.39674,-156.38324,-156.33824,-156.33801,-156.6405
-157.96587,-157.76753,-157.71384,-157.65439,-157.6185,-157.63599,-157.94865
-159.27347,-159.06673,-159.02486,-158.97308,-158.94673,-158.93471,-159.25577
-160.60481,-160.3882,-160.3578,-160.27505,-160.25005,-160.25436,-160.58311
-161.85934,-161.65036,-161.63715,-161.56201,-161.5559,-161.52045,-161.83783
-163.17589,-162.93787,-162.9287,-162.8266,-162.80537,-162.8008,-163.14372
-164.6421,-164.39967,-164.39978,-164.28932,-164.27979,-164.26454,-164.61363
-166.11397,-165.86238,-165.86696,-165.75923,-165.74976,-165.72763,-166.08159
-167.68408,-167.42082,-167.43037,-167.33101,-167.31784,-167.28967,-167.64722
-169.25418,-168.98256,-168.99606,-168.90335,-168.89127,-168.85744,-169.20757
-170.8118,-170.53075,-170.54453,-170.4687,-170.45236,-170.41978,-170.7406
-172.39029,-172.09425,-172.10706,-172.05536,-172.02464,-171.9969,-172.28787
-174.01984,-173.71405,-173.72795,-173.69333,-173.6588,-173.63158,-173.89339
-175.56152,-175.22826,-175.29503,-175.22409,-175.18246,-175.17287,-175.36835
-177.16777,-176.82,-176.88513,-176.84393,-176.7886,-176.78145,-176.9694
-178.7567,-178.39943,-178.46523,-178.45503,-178.39037,-178.3806,-178.52917
-180.34576,-179.9797,-180.04266,-180.06677,-179.99045,-179.97963,-180.09824
-181.94829,-181.56805,-181.6301,-181.68869,-181.59894,-181.5883,-181.68333
-183.48274,-183.0978,-183.15665,-183.24567,-183.14874,-183.13391,-183.20871
-185.10992,-184.72194,-184.76982,-184.88544,-184.78896,-184.76454,-184.82455
-186.73528,-186.3415,-186.36444,-186.50276,-186.41241,-186.38847,-186.44316
-188.38478,-187.97879,-188.00273,-188.1698,-188.06837,-188.04419,-188.07948
-189.99199,-189.5836,-189.61003,-189.78499,-189.68085,-189.64757,-189.7094
-191.8479,-191.43459,-191.46016,-191.64815,-191.53357,-191.49544,-191.58348
-193.4445,-193.03557,-193.06227,-193.23969,-193.12727,-193.07913,-193.21619
-195.19846,-194.78586,-194.8146,-194.99716,-194.88112,-194.82806,-194.9842
-197.11766,-196.7067,-196.73955,-196.92052,-196.80865,-196.74321,-196.93591
-198.81169,-198.4126,-198.44775,-198.61024,-198.51181,-198.42906,-198.68147
-200.6174,-200.22287,-200.25867,-200.41801,-200.32498,-200.23192,-200.51543
-202.33517,-201.92325,-202.0146,-202.11046,-202.02731,-201.92111,-202.24312
-204.04158,-203.62204,-203.74472,-203.74423,-203.66068,-203.61858,-203.87204
-205.95265,-205.57777,-205.67647,-205.60612,-205.5967,-205.55246,-205.75188
-207.68297,-207.32175,-207.41461,-207.34473,-207.34225,-207.2897,-207.50461
-209.45383,-209.09198,-209.18571,-209.11958,-209.11537,-209.05916,-209.34933
-211.2044,-210.84914,-210.94089,-210.9243,-210.89558,-210.81305,-211.15427
-212.9786,-212.63171,-212.6837,-212.75645,-212.72955,-212.58823,-212.9839
-214.7857,-214.44131,-214.47067,-214.57538,-214.54388,-214.40338,-214.79524
-216.65013,-216.30746,-216.33342,-216.45146,-216.41628,-216.27545,-216.6641
-218.42458,-218.08507,-218.10742,-218.23503,-218.19797,-218.0577,-218.44153
-220.32756,-219.98825,-220.00798,-220.15051,-220.10843,-219.96782,-220.34923
-222.2207,-221.88478,-221.95332,-222.05074,-222.00789,-221.87128,-222.24405
-224.32729,-223.99757,-224.02539,-224.15762,-224.12154,-223.99605,-224.35008
-226.46835,-226.1401,-226.18973,-226.29893,-226.26234,-226.15239,-226.48717
-228.48965,-228.18874,-228.24284,-228.32793,-228.29393,-228.19698,-228.5127
-230.78549,-230.4714,-230.50212,-230.63696,-230.61307,-230.52367,-230.82367
-232.98465,-232.68019,-232.71521,-232.84859,-232.83607,-232.75436,-233.03633
-235.18567,-234.88177,-234.92114,-235.06111,-235.04787,-234.9767,-235.24426
-237.28848,-236.99529,-237.03624,-237.16946,-237.15378,-237.10005,-237.34676
-239.5,-239.19504,-239.24022,-239.3818,-239.35825,-239.3231,-239.55101
-241.51534,-241.26033,-241.30429,-241.37125,-241.35536,-241.35896,-241.55963
-243.72519,-243.42255,-243.47409,-243.60754,-243.57863,-243.57506,-243.76614
-245.81084,-245.51059,-245.56523,-245.69522,-245.66623,-245.67493,-245.84702
-247.8438,-247.56287,-247.61107,-247.7331,-247.69878,-247.71751,-247.89738
-250.54338,-250.27182,-250.33249,-250.44208,-250.41968,-250.44777,-250.58871
-252.88269,-252.62521,-252.68738,-252.78574,-252.75826,-252.7979,-252.92278
-255.33812,-255.10301,-255.16808,-255.28703,-255.22496,-255.27199,-255.456
-257.83545,-257.60904,-257.6792,-257.76688,-257.7238,-257.7804,-257.92685
-260.341,-260.10263,-260.17847,-260.27783,-260.20895,-260.26315,-260.42822
-262.81836,-262.6063,-262.67642,-262.75143,-262.6907,-262.74506,-262.9001
-265.27313,-265.0589,-265.1359,-265.1787,-265.1278,-265.21478,-265.31976
-267.78732,-267.58655,-267.66443,-267.6807,-267.62115,-267.6931,-267.8062
-270.31558,-270.13382,-270.20938,-270.20038,-270.14706,-270.22144,-270.32407
-272.6929,-272.53052,-272.6007,-272.57242,-272.52118,-272.60962,-272.6929
-274.8126,-274.67642,-274.74176,-274.69876,-274.65808,-274.7263,-274.8172
-277.14813,-277.0542,-277.10388,-277.0642,-277.02942,-277.07602,-277.188
-279.6559,-279.57465,-279.62375,-279.55542,-279.52527,-279.62524,-279.67172
-282.39026,-282.3246,-282.37274,-282.28354,-282.2525,-282.36563,-282.39108
-285.4835,-285.44125,-285.4835,-285.3818,-285.34686,-285.47302,-285.48416
-288.5541,-288.53464,-288.57333,-288.45377,-288.4169,-288.58096,-288.54742
-291.69257,-291.7068,-291.73627,-291.60696,-291.56863,-291.70505,-291.69376
-294.81952,-294.8517,-294.88174,-294.73508,-294.69128,-294.84497,-294.8091
-297.92145,-297.9804,-298.00516,-297.84543,-297.79907,-297.95657,-297.91327
-301.06277,-301.15643,-301.16394,-300.98846,-300.93616,-301.11523,-301.06265
-304.14398,-304.30984,-304.2676,-304.10385,-304.02405,-304.22098,-304.18942
-307.22437,-307.384,-307.36862,-307.16922,-307.10822,-307.32416,-307.23654
-310.4071,-310.61432,-310.56955,-310.36594,-310.28683,-310.52518,-310.4424
-313.5171,-313.76642,-313.6982,-313.49384,-313.39432,-313.6542,-313.56744
-316.64856,-316.93576,-316.8512,-316.63977,-316.52808,-316.80765,-316.70914
-319.69382,-320.01242,-319.87473,-319.69034,-319.53696,-319.83417,-319.75513
