-148.793,-148.77892,-148.78879,-148.77745,-148.74242,-148.78792,-148.77856
-149.24915,-149.23572,-149.24487,-149.23402,-149.19922,-149.24445,-149.23523
-149.91653,-149.90363,-149.91219,-149.90173,-149.86699,-149.91212,-149.90295
-150.94173,-150.92914,-150.93726,-150.9271,-150.89204,-150.93745,-150.92825
-152.1321,-152.11977,-152.12747,-152.11757,-152.0821,-152.12791,-152.1186
-153.3271,-153.315,-153.32233,-153.31265,-153.27672,-153.32298,-153.31358
-154.39616,-154.38426,-154.39125,-154.38179,-154.34543,-154.3921,-154.38261
-155.78972,-155.77779,-155.7846,-155.7752,-155.73805,-155.78552,-155.77586
-156.75107,-156.7394,-156.74585,-156.73671,-156.6993,-156.74701,-156.73724
-158.08191,-158.0703,-158.07654,-158.0675,-158.02946,-158.07782,-158.06787
-159.17705,-159.1658,-159.17168,-159.16293,-159.12486,-159.17328,-159.16309
-160.75752,-160.74628,-160.75203,-160.74338,-160.70462,-160.75374,-160.74321
-162.04787,-162.03668,-162.04228,-162.03374,-161.99454,-162.04413,-162.03333
-163.14201,-163.13103,-163.13641,-163.12804,-163.08865,-163.13847,-163.1274
-163.5698,-163.55939,-163.56432,-163.55634,-163.5175,-163.56679,-163.55559
-163.97404,-163.9642,-163.96861,-163.96101,-163.92259,-163.97148,-163.96024
-165.04031,-165.03076,-165.03484,-165.02748,-164.98889,-165.03796,-165.02654
-165.97276,-165.96361,-165.9673,-165.96025,-165.92175,-165.97075,-165.95912
-166.927,-166.9182,-166.92155,-166.91478,-166.87631,-166.92531,-166.91345
-167.43883,-167.43057,-167.43344,-167.42703,-167.38895,-167.43759,-167.42564
-168.48338,-168.47542,-168.47797,-168.4718,-168.4336,-168.48238,-168.47023
-169.15208,-169.14458,-169.14668,-169.14085,-169.10281,-169.15143,-169.13919
-170.03372,-170.02652,-170.02824,-170.02267,-169.98451,-170.03325,-170.02092
-170.88177,-170.94263,-170.9,-171.10382,-170.90709,-170.93385,-170.94565
-170.81752,-170.87852,-170.8358,-171.04,-170.84277,-170.86966,-170.88156
-170.43236,-170.49347,-170.45052,-170.65433,-170.45761,-170.48471,-170.49628
-169.71364,-169.77443,-169.73141,-169.9334,-169.7387,-169.7659,-169.77684
-169.21796,-169.27888,-169.2356,-169.43712,-169.24304,-169.27046,-169.281
-168.75989,-168.82095,-168.77739,-168.97841,-168.78502,-168.81267,-168.8228
-168.35524,-168.41653,-168.3727,-168.57362,-168.38046,-168.40831,-168.41817
-167.87477,-167.9363,-167.89223,-168.093,-167.90005,-167.92801,-167.93765
-167.49527,-167.55719,-167.51276,-167.7138,-167.52072,-167.54892,-167.55832
-166.80132,-166.86296,-166.81847,-167.01788,-166.8266,-166.85487,-166.86371
-166.37895,-166.44081,-166.39607,-166.5953,-166.40431,-166.43274,-166.44131
-165.81812,-165.87996,-165.83502,-166.03339,-165.84346,-165.87204,-165.88014
-165.4481,-165.51054,-165.46518,-165.66466,-165.47386,-165.50246,-165.51048
-165.13676,-165.20004,-165.1541,-165.35535,-165.16307,-165.19176,-165.19974
-164.69174,-164.75554,-164.70915,-164.91107,-164.71843,-164.7472,-164.75494
-164.2432,-164.3075,-164.26068,-164.46338,-164.27025,-164.29904,-164.30658
-163.75952,-163.8241,-163.77696,-163.97961,-163.78677,-163.8157,-163.8229
-163.30397,-163.369,-163.32146,-163.52475,-163.33156,-163.36053,-163.36751
-162.76173,-162.82697,-162.77916,-162.9824,-162.7895,-162.81847,-162.82515
-162.27806,-162.34372,-162.29553,-162.49922,-162.30615,-162.33514,-162.34157
-161.95244,-162.01878,-161.97011,-162.17519,-161.98099,-162.01006,-162.01642
-161.52008,-161.54764,-161.51427,-161.70418,-161.50977,-161.53883,-161.54497
-165.09251,-165.16585,-165.11247,-165.33629,-165.1259,-165.15628,-165.16309
-165.40852,-165.48364,-165.42947,-165.65842,-165.44293,-165.47345,-165.48112
-165.60886,-165.68611,-165.63097,-165.86578,-165.64445,-165.67508,-165.68375
-165.88733,-165.96729,-165.9109,-166.15329,-165.92448,-165.95518,-165.96507
-166.31271,-166.3957,-166.338,-166.58902,-166.35155,-166.38231,-166.39374
-166.6958,-166.78165,-166.72272,-166.98203,-166.73627,-166.76698,-166.77992
-166.40338,-166.49149,-166.43163,-166.69685,-166.44516,-166.47554,-166.48961
