-173.9434,-173.94284,-173.94461,-173.94086,-173.94241,-173.94232,-173.94214
-174.57396,-174.5734,-174.57518,-174.57143,-174.573,-174.57289,-174.57268
-175.17523,-175.17464,-175.17645,-175.17268,-175.17429,-175.17416,-175.17393
-175.75006,-175.74947,-175.7513,-175.74751,-175.74915,-175.74901,-175.74875
-176.37032,-176.36972,-176.37157,-176.36777,-176.36942,-176.36928,-176.369
-177.10527,-177.1047,-177.1066,-177.10275,-177.10442,-177.10428,-177.104
-177.88617,-177.88565,-177.88757,-177.88367,-177.88535,-177.88521,-177.88495
-178.71379,-178.71333,-178.7153,-178.7113,-178.71301,-178.71286,-178.71262
-179.50156,-179.50114,-179.50314,-179.49907,-179.50081,-179.50064,-179.50041
-180.23709,-180.23672,-180.23875,-180.23462,-180.23639,-180.23619,-180.23598
-181.01671,-181.01642,-181.01848,-181.01425,-181.01605,-181.01585,-181.01566
-181.91252,-181.91226,-181.91438,-181.91006,-181.9119,-181.91167,-181.9115
-182.82722,-182.82701,-182.82918,-182.82477,-182.82666,-182.8264,-182.82628
-183.75005,-183.74985,-183.7521,-183.74756,-183.74953,-183.74922,-183.74915
-184.63127,-184.6311,-184.63342,-184.62875,-184.6308,-184.63045,-184.63045
-185.46237,-185.46222,-185.46461,-185.45982,-185.46193,-185.46155,-185.4616
-186.376,-186.3759,-186.37836,-186.37344,-186.37561,-186.3752,-186.3753
-187.3279,-187.3278,-187.33034,-187.32529,-187.32755,-187.32707,-187.32726
-188.22444,-188.22438,-188.22699,-188.22182,-188.22414,-188.22363,-188.22386
-189.12875,-189.12871,-189.1314,-189.12608,-189.1285,-189.12793,-189.12822
-190.06354,-190.06354,-190.06628,-190.06084,-190.06334,-190.06271,-190.06306
-191.0004,-191.00043,-191.00327,-190.99765,-191.00027,-190.99954,-190.99997
-191.93018,-191.93025,-191.93317,-191.92738,-191.93015,-191.92929,-191.92978
-192.83029,-192.83041,-192.8334,-192.82745,-192.83034,-192.82938,-192.82993
-193.77277,-193.77292,-193.776,-193.76987,-193.77289,-193.7718,-193.77243
-194.71426,-194.71446,-194.71762,-194.71132,-194.71448,-194.71327,-194.71396
-195.79037,-195.79166,-195.79268,-195.79036,-195.79352,-195.79262,-195.79416
-196.81487,-196.81612,-196.81711,-196.81488,-196.81808,-196.81702,-196.8186
-197.80501,-197.80624,-197.80717,-197.80502,-197.80827,-197.80704,-197.80867
-198.73277,-198.734,-198.73491,-198.7328,-198.73605,-198.7347,-198.73637
-199.47034,-199.47159,-199.47253,-199.4704,-199.47348,-199.4722,-199.4739
-200.60469,-200.60501,-200.60854,-200.60152,-200.60515,-200.60342,-200.60435
-201.84889,-201.84912,-201.85266,-201.84563,-201.84923,-201.84753,-201.84843
-203.11296,-203.11314,-203.11673,-203.10968,-203.11325,-203.11153,-203.11243
-204.40683,-204.4081,-204.40909,-204.4071,-204.4099,-204.40836,-204.41019
-205.73555,-205.73569,-205.73932,-205.73227,-205.73578,-205.73401,-205.7349
-207.17152,-207.17162,-207.17528,-207.16823,-207.17169,-207.1699,-207.17078
-208.48051,-208.48056,-208.48427,-208.47722,-208.48065,-208.47884,-208.4797
-210.0137,-210.01485,-210.01595,-210.01414,-210.01685,-210.01503,-210.01697
-211.3565,-211.35768,-211.35872,-211.35693,-211.35965,-211.35782,-211.35977
-212.68964,-212.69083,-212.69183,-212.69005,-212.69278,-212.69093,-212.6929
-213.96886,-213.97005,-213.97101,-213.96924,-213.97198,-213.97015,-213.97212
-215.18442,-215.18561,-215.18655,-215.18478,-215.18753,-215.18571,-215.18768
-216.43044,-216.43161,-216.43254,-216.43079,-216.43353,-216.43175,-216.43372
-217.66098,-217.6608,-217.66476,-217.65732,-217.6608,-217.65868,-217.6595
-219.36285,-219.36412,-219.3649,-219.36324,-219.36598,-219.36403,-219.36607
-220.52441,-220.52562,-220.52646,-220.52481,-220.52753,-220.52563,-220.52765
-221.70686,-221.7066,-221.71071,-221.70299,-221.70656,-221.70425,-221.70506
-223.49657,-223.49785,-223.49854,-223.497,-223.4997,-223.49765,-223.49974
-224.7843,-224.78555,-224.78627,-224.78473,-224.78743,-224.78539,-224.78749
-225.7908,-225.79196,-225.79466,-225.7912,-225.79388,-225.79198,-225.794
-227.09872,-227.09839,-227.10268,-227.09457,-227.09828,-227.09569,-227.09651
-229.0233,-229.0246,-229.02518,-229.02376,-229.02643,-229.02426,-229.02641
-230.43713,-230.43842,-230.43901,-230.43759,-230.44028,-230.43806,-230.44025
-231.58768,-231.58888,-231.58955,-231.58815,-231.5908,-231.58867,-231.59082
-232.79802,-232.79762,-232.8021,-232.7936,-232.79745,-232.79457,-232.79538
-234.762,-234.76323,-234.76382,-234.76254,-234.76517,-234.76282,-234.76506
-236.13548,-236.13673,-236.13731,-236.13603,-236.13867,-236.1363,-236.13855
-237.34135,-237.34254,-237.34319,-237.3419,-237.34453,-237.3422,-237.34444
-238.55165,-238.55122,-238.5559,-238.54698,-238.551,-238.54776,-238.54861
-240.47372,-240.47493,-240.47551,-240.47435,-240.47693,-240.47444,-240.47675
-241.89528,-241.8965,-241.89705,-241.8959,-241.8985,-241.89598,-241.8983
-243.20726,-243.20848,-243.20898,-243.20787,-243.21045,-243.20796,-243.21027
-244.37404,-244.37357,-244.37843,-244.36913,-244.37329,-244.3697,-244.37059
-246.50049,-246.5018,-246.50212,-246.50111,-246.50366,-246.50105,-246.50342
-248.04521,-248.04655,-248.04677,-248.04582,-248.04836,-248.04573,-248.04811
-249.32288,-249.3242,-249.3244,-249.32347,-249.32599,-249.32344,-249.32578
-250.44688,-250.44817,-250.44836,-250.44743,-250.44994,-250.44751,-250.4498
-251.76556,-251.76506,-251.77017,-251.76033,-251.7647,-251.7607,-251.76161
-253.89699,-253.89845,-253.89836,-253.8976,-253.9001,-253.89738,-253.8998
-255.38866,-255.39015,-255.38997,-255.38924,-255.39171,-255.38899,-255.39143
-256.67447,-256.6738,-256.67905,-256.6689,-256.67337,-256.66934,-256.67017
-258.86606,-258.86533,-258.8706,-258.8604,-258.86487,-258.86087,-258.86163
-261.70297,-261.7022,-261.7075,-261.6972,-261.70166,-261.6977,-261.69843
-263.41376,-263.41296,-263.41833,-263.4079,-263.41248,-263.40842,-263.40915
-265.5805,-265.57968,-265.5851,-265.57455,-265.57913,-265.5751,-265.5758
-267.50052,-267.49966,-267.50513,-267.49448,-267.4991,-267.49506,-267.49573
