98.3790616953435,98.42734426650246,98.4546099377525,98.72753018622976,98.73765511633637,98.80044180853895,99.12439528971551,99.13981830057601,99.40631497475985,99.8041931411451,100.0,100.0,100.0,100.0,100.0,100.0,545.0
97.21631092049113,97.35298945574517,97.80176589056694,97.9305849090798,98.05883300551442,98.2793889234777,99.09759581831014,99.09851454970196,99.10486093730509,99.16564380134557,100.0,100.0,100.0,100.0,100.0,100.0,540.0
96.37310597485654,96.38218937564635,96.60022269785044,97.40680563806941,97.59809529253442,97.69131490674819,97.90791000442181,98.92740164827582,99.60019426699579,99.7767448579264,100.0,100.0,100.0,100.0,100.0,100.0,535.0
95.920225381389,96.44811674019805,96.6077230237191,97.26327617603133,98.05181053319627,98.08289219831464,98.31560960309942,98.95864141529064,99.65708978622469,99.83761729244581,100.0,100.0,100.0,100.0,99.85218937564635,99.84310597485654,530.0
96.38566393500857,96.97663464541775,97.31925985052604,97.37067834934075,97.93534573931002,98.30531785962498,98.43259402742876,98.51456718674045,98.66784209510824,99.47936328597687,100.0,100.0,100.0,100.0,99.91811674019804,99.390225381389,525.0
96.43745650077061,97.27629231970245,97.37911524374144,97.9729746242277,98.04465438222502,98.28228984317374,98.37242347564367,98.71113978297086,99.49861444522648,99.57409365194188,100.0,100.0,100.0,100.0,100.0,99.85566393500856,520.0
96.82176319990458,97.14913447604147,97.32163981704801,97.70097231995372,97.71455871892655,98.09889119990484,98.12180288282777,98.46902790694543,98.64486726905734,98.99346011803546,100.0,100.0,100.0,100.0,100.0,99.9074565007706,515.0
96.34378895850989,96.79842432746554,96.81928951859058,96.88290305335126,97.03493600986141,97.34159600593301,97.37133870576322,98.3737252213278,98.70610859688873,99.13782019143127,100.0,100.0,100.0,100.0,100.0,100.0,510.0
95.58567736055159,95.77717485336004,96.08943410834995,96.52900357030893,96.53964292408675,97.53570534446098,98.13057075232688,98.46881037926711,98.91900518798332,99.7528445714704,100.0,100.0,100.0,100.0,100.0,99.81378895850989,505.0
94.81261744707189,95.50428122103355,96.48775810783727,97.41028927738857,97.49161528316591,98.14672713952815,98.8698734428473,99.14902189938329,99.26418158477676,99.48285647843413,100.0,100.0,100.0,99.55943410834995,99.24717485336004,99.05567736055158,500.0
96.54279207009048,96.98439501327857,97.57966232859924,97.67698126533519,97.75174074812143,98.22518056567239,98.26648204121486,98.75083027721736,98.94722236173158,99.89479041913911,100.0,100.0,100.0,99.95775810783726,98.97428122103355,98.28261744707189,495.0
95.72718371268569,96.69503693949267,96.93915457626234,97.35019573660117,98.10640321562333,98.15857051489422,98.16143041194296,98.27600954294299,98.8387423120893,99.03058048234573,100.0,100.0,100.0,100.0,100.0,100.0,490.0
96.92771082675799,97.38485178173718,97.84439635838892,97.84950652980446,97.89238647294748,98.03755226635789,98.10694010833615,98.25551551972261,98.71841325348552,99.33154519826779,100.0,100.0,100.0,100.0,100.0,99.19718371268569,485.0
96.29026437687051,96.6387766676646,96.69224199337978,96.72228979673599,97.64145832062445,97.88530740371715,98.3100251835577,98.77773467138837,99.34746434263921,99.8173992690974,100.0,100.0,100.0,100.0,100.0,100.0,480.0
95.15121793735324,95.95574734119663,96.45273091617973,96.73975275618919,98.20142482793781,98.22453965394538,98.23655415518199,98.41704724788178,98.93018634801895,99.22611134322109,100.0,100.0,100.0,100.0,100.0,99.76026437687051,475.0
95.64090513279193,96.5001803872073,96.63828045488366,96.92885273938015,97.00880333874963,97.19621950818602,97.86284995778252,98.01265663684705,99.68099360788142,99.6849430991718,100.0,100.0,100.0,99.92273091617973,99.42574734119663,98.62121793735324,470.0
96.53415520178827,96.83111047387098,97.02179287648993,97.09310424933278,97.47919505948839,97.92339012652543,98.70995421982906,98.88113103207178,99.17381667425141,99.57028323534976,100.0,100.0,100.0,100.0,99.9701803872073,99.11090513279193,465.0
95.72424755416804,96.79384953377753,96.95656068200718,97.50283308187869,97.60261907758466,98.10842261423517,98.41304605345776,98.55064261874222,99.0942808824408,99.57665684546241,100.0,100.0,100.0,100.0,100.0,100.0,460.0
96.50087488864457,96.64939787979533,96.89898971631906,97.07290307489431,97.8060805005341,98.04142040357912,98.28470968922365,98.81122426474317,99.20613498671368,99.59038207817451,100.0,100.0,100.0,100.0,100.0,99.19424755416804,455.0
96.64342760435079,96.65033189165153,96.69297561909288,97.5886354465918,98.07080907631217,98.15497816758658,98.66743084613893,98.77827119350559,99.58467790586535,99.78392158294669,100.0,100.0,100.0,100.0,100.0,99.97087488864457,450.0
96.73822316773848,97.18692782947984,97.39202575444897,97.60991258073074,97.87915683462866,98.40915298762663,98.4512341486368,99.11404011623176,99.16250542085962,99.80713189377924,100.0,100.0,100.0,100.0,100.0,100.0,445.0
96.46711208573828,96.54113257523655,97.33889419996498,97.46450249127963,97.52373777651904,98.10114571194659,98.22302620292695,98.3031914371698,98.52240353017208,98.64002296449618,100.0,100.0,100.0,100.0,100.0,100.0,440.0
96.19489927935398,96.32170515239322,96.33198955457077,96.8457789512281,97.26992475025867,97.31405660915911,97.75318672076722,98.41552353877607,99.0345198221319,99.32261604513958,100.0,100.0,100.0,100.0,100.0,99.93711208573828,435.0
96.20948175646707,96.61323720782603,96.99355328750983,97.41572552853887,97.652331962258,98.15581260672496,98.18373828251302,98.63280434473505,99.5322732655435,99.78056964072819,100.0,100.0,100.0,99.80198955457077,99.79170515239322,99.66489927935397,430.0
96.18866850951686,96.59092151389794,96.83736202461054,97.13551011824462,97.31460561682124,97.66445990188066,98.08197518175093,98.09292283271802,98.40925446095348,98.84913523840332,100.0,100.0,100.0,100.0,100.0,99.67948175646707,425.0
96.58747793083334,96.72443107506811,96.7438114567527,96.78696505727336,97.27006847416486,97.40783422897707,97.96486415481982,98.51508177535078,98.80803030641123,99.10822868044683,100.0,100.0,100.0,100.0,100.0,99.65866850951686,420.0
95.7575351706932,96.17389604489956,96.20127453442943,96.87770114417242,97.0403109462992,97.36433907622488,97.41070814378426,98.13645163791345,99.06600074253652,99.71053994352161,100.0,100.0,100.0,100.0,100.0,100.0,415.0
94.84140771110017,95.39483834250103,95.46478600720948,95.72332477830534,95.74157846171141,95.81683521487908,96.74705773791462,97.0299606629815,97.34709931657507,98.32187545462786,100.0,100.0,100.0,100.0,100.0,100.0,410.0
93.82650825475466,93.90094249355879,94.53899634690099,95.15736507426377,95.18719675243356,95.24662508484978,95.31715144422381,95.91181557940526,96.62746963945192,97.13905169256734,100.0,100.0,100.0,100.0,100.0,100.0,405.0
92.27127391132383,93.03866617615508,94.10249859155167,94.26344704951003,94.34788325001236,94.77786176370029,94.9139409182878,95.03495654387699,95.10204489643226,95.17777690160145,100.0,100.0,100.0,100.0,100.0,100.0,400.0
91.07882898088624,91.48464198488529,92.88626834292934,93.24376708816374,93.27713294432832,93.3217444322975,93.73243123884609,94.05444386787093,94.09993312126792,94.18229570132735,100.0,100.0,100.0,100.0,100.0,100.0,395.0
91.51549360152455,92.02798894591379,92.8351058450651,93.09108702809105,93.26675746519457,93.2673427247054,93.54081282296373,99.08431552357037,99.1203386532998,99.80197405985062,100.0,100.0,100.0,96.35626834292934,94.95464198488528,94.54882898088624,390.0
91.12546767079867,91.46401361469407,91.70643999474929,92.3259316471458,97.33060734986258,98.2161020396142,98.52840207015105,99.22652080426555,99.3893129011342,99.83155344564052,99.82626834292934,98.42464198488528,98.01882898088624,96.3051058450651,95.49798894591379,94.98549360152455,385.0
90.91247143612944,96.04452330737627,96.60028205302847,96.89363735843521,97.96998981045331,98.08491420131932,98.15653710006634,98.23766619000115,98.52300710075191,98.65662723253294,99.7751058450651,98.96798894591379,98.45549360152455,95.17643999474929,94.93401361469407,94.59546767079867,380.0
89.59876566145961,94.18177045704752,95.07887505654755,96.24683920852662,96.48838093010536,96.77011502533924,96.8779913111828,96.93447644961805,97.66550292179609,98.24790987875406,100.0,100.0,100.0,98.64643999474929,98.40401361469407,98.06546767079867,375.0
94.89303923954327,95.96075846406232,96.33448804374241,96.66279220916118,96.67424981802337,96.71768391328823,96.95813512966458,98.67006043591789,98.81577073436391,98.91360206392699,100.0,100.0,100.0,98.54887505654754,97.65177045704752,93.06876566145961,370.0
94.69878652267454,95.20104843891112,95.41804340345759,96.00811851180252,98.2440689828592,98.33232227003069,98.46575156413003,98.70784999802865,98.89195503495051,99.20076493166891,100.0,100.0,99.80448804374241,99.43075846406232,98.36303923954327,96.5387656614596,365.0
95.67690899024252,97.38649788102813,97.80555247823219,97.95627271556711,97.96703583558737,98.36052671108438,98.44475957877036,98.78656097797175,99.61325622874087,99.84262204063036,100.0,100.0,100.0,98.88804340345759,98.67104843891111,98.16878652267454,360.0
94.3355580114472,96.04227339534184,96.04922128314348,96.15840680539787,96.74410521096597,96.99887962765382,97.17075626713988,98.15507258562766,98.16511728016198,98.82354156082113,100.0,100.0,100.0,100.0,100.0,100.0,355.0
93.31636816226627,94.81433693732038,94.88298851349977,95.18159456554615,95.62993769296239,95.65440571786317,96.01454114693632,96.72479765215395,97.47540324976595,98.30880803035966,100.0,100.0,100.0,100.0,100.0,100.0,350.0
92.77182514302866,93.64660347011316,93.96679574551892,94.48334237549132,94.74920184938826,95.02612472043445,95.05230860687594,95.15673960374464,95.700878859259,97.28507590759577,100.0,100.0,100.0,100.0,100.0,100.0,345.0
91.07587005115815,92.01887257660589,93.33705146525855,93.6684662926693,94.12000482158047,94.34374573008766,94.38897280600497,94.56247830932564,94.91010407067455,95.52297055492458,100.0,100.0,100.0,100.0,100.0,100.0,340.0
90.51141506794474,90.65464570570984,92.59833473385635,93.03581076513005,93.03985142922319,93.201867331362,93.24727609198314,93.6708984673589,93.7299633357511,94.23507668409427,100.0,100.0,100.0,100.0,100.0,100.0,335.0
88.90645156146232,90.22647033328556,91.52309423149211,91.53464130868211,91.90059552008803,91.97978355821617,92.04636948504464,92.22785768480972,92.33551709851109,93.63351722323459,100.0,100.0,100.0,100.0,100.0,100.0,330.0
89.56952016697363,90.45983330202932,90.60943016258538,90.8006978013211,91.87752009100073,91.94035461080873,93.06847949814104,98.53505145444747,99.29896649676463,99.62202493250565,100.0,100.0,100.0,94.99309423149211,93.69647033328556,92.37645156146232,325.0
89.19684524206463,89.28356614570717,89.69803284687158,89.89737524910096,90.78101728898628,91.41414306271275,92.72436009839893,96.71419033229034,97.81792946146972,98.97359327331793,100.0,100.0,100.0,98.46309423149211,97.16647033328556,95.84645156146232,320.0
87.82449225077414,88.06422631787554,88.16398608267689,88.98989985495503,89.4107178454161,89.45331979844899,90.76924440873509,95.24629768820026,96.02376002275135,97.41433631141393,100.0,100.0,100.0,100.0,100.0,99.31645156146232,315.0
87.8665945662382,88.93973093558749,88.98126863502857,89.09181288856765,94.15305395380632,94.23111745781397,95.96043486636232,98.27160392315157,98.98155710822212,98.99577050707596,100.0,100.0,100.0,91.63398608267688,91.53422631787554,91.29449225077414,310.0
87.16432577789277,87.40217061081445,87.87414196479926,88.35591097559154,92.2479700249395,93.15418857371006,94.81795707252654,96.77638715048255,97.62224612591889,97.73015005501298,100.0,100.0,100.0,95.10398608267688,95.00422631787553,94.76449225077414,305.0
85.67081679746525,86.19575119740843,86.88584707424312,87.33396739419982,90.78512408323617,92.0476255709526,93.17722538506814,95.52094482587829,95.87985571888687,96.80794048538284,100.0,100.0,100.0,98.57398608267688,98.47422631787553,98.23449225077414,300.0
83.67559535207559,85.52886979575085,85.83233126671985,86.14803855625861,90.03453233821192,90.06527196308147,91.72020532627356,94.63475454167057,94.80314784947144,95.82266565683747,100.0,100.0,100.0,100.0,100.0,100.0,295.0
84.73028711333743,88.12613565035711,88.32850507172081,91.14854862914477,92.69608314751878,93.37976178695591,94.10090143723531,98.85834983150465,99.03901590257394,99.3606850463598,100.0,100.0,100.0,89.30233126671985,88.99886979575085,87.14559535207559,290.0
84.54202879720982,87.47049575469754,87.49161079564696,89.58382546061813,91.95540749394304,92.35973159523202,93.44336135729509,97.93969097918786,98.17060367604431,98.53638612066065,100.0,100.0,100.0,92.77233126671985,92.46886979575085,90.61559535207559,285.0
84.05035849300937,86.42147961062207,86.54466516491824,89.12640922048239,90.95758778484436,91.36278307057837,92.17541393092723,97.67792274045095,97.93985906498699,98.02920311267856,100.0,100.0,100.0,96.24233126671984,95.93886979575085,94.08559535207559,280.0
