-116.89436,-117.1883,-117.215996,-116.96039,-116.74802,-116.85133,-117.402565
-117.94468,-118.25312,-118.27016,-118.01961,-117.79004,-117.88819,-118.488625
-119.36234,-119.66617,-119.67564,-119.426636,-119.192116,-119.298805,-119.905266
-120.51867,-120.809074,-120.82751,-120.57508,-120.3314,-120.46509,-121.05119
-121.66804,-121.94805,-121.96922,-121.71589,-121.465004,-121.62405,-122.19454
-122.61323,-122.88634,-122.90949,-122.65312,-122.39774,-122.57603,-123.13728
-123.95377,-124.21706,-124.24768,-123.981674,-123.72039,-123.92486,-124.47454
-125.452736,-125.70161,-125.748,-125.46805,-125.19777,-125.433716,-125.96466
-126.826294,-127.07087,-127.12128,-126.835205,-126.55988,-126.813774,-127.336945
-127.77226,-128.03703,-128.06602,-127.78965,-127.51827,-127.75716,-128.29938
-128.92064,-129.20776,-129.21767,-128.94858,-128.68045,-128.90242,-129.4638
-129.89804,-130.20076,-130.19534,-129.93065,-129.67686,-129.8774,-130.4533
-131.08578,-131.42834,-131.39618,-131.1054,-130.90207,-131.0652,-131.5955
-132.28004,-132.59283,-132.57854,-132.31296,-132.07822,-132.25449,-132.83691
-133.3498,-133.71017,-133.66222,-133.37611,-133.172,-133.33015,-133.90346
-134.74905,-135.11852,-135.06955,-134.77898,-134.58035,-134.73663,-135.30383
-135.96579,-136.33755,-136.28494,-135.97574,-135.80301,-135.95494,-136.47256
-137.07347,-137.43654,-137.39189,-137.08492,-136.92293,-137.06908,-137.6065
-138.25293,-138.60182,-138.564,-138.25642,-138.10654,-138.24812,-138.7598
-139.32814,-139.6656,-139.63095,-139.32414,-139.18419,-139.31967,-139.83038
-140.7003,-141.02527,-140.99826,-140.69589,-140.5687,-140.69405,-141.20416
-141.75153,-142.06296,-142.04398,-141.73561,-141.62108,-141.74483,-142.25267
-143.04443,-143.34213,-143.32996,-143.02623,-142.92383,-143.03796,-143.54378
-144.33191,-144.61562,-144.619,-144.31357,-144.227,-144.33539,-144.8388
-145.45369,-145.72331,-145.73474,-145.42628,-145.35251,-145.45673,-145.95769
-146.63817,-146.88795,-146.90048,-146.59674,-146.5335,-146.62988,-147.1241
-147.88957,-148.12619,-148.15158,-147.84663,-147.79805,-147.88806,-148.38066
-149.07204,-149.37938,-149.34163,-149.04355,-148.9957,-149.07536,-149.56598
-150.37885,-150.65854,-150.63882,-150.33023,-150.2954,-150.33957,-150.83492
-151.54587,-151.813,-151.79745,-151.48517,-151.4521,-151.5006,-151.9887
-152.89362,-153.15263,-153.14153,-152.83073,-152.80052,-152.85333,-153.327
-154.2157,-154.47025,-154.4536,-154.15115,-154.11856,-154.1792,-154.6462
-155.48264,-155.73393,-155.71835,-155.42207,-155.38501,-155.45207,-155.91507
-156.79309,-157.04535,-157.0254,-156.73778,-156.69632,-156.7684,-157.22841
-158.16954,-158.42216,-158.39406,-158.11925,-158.07474,-158.15103,-158.60847
-159.45767,-159.7106,-159.67601,-159.41284,-159.362,-159.44514,-159.90112
-160.71388,-160.96638,-160.92609,-160.6739,-160.61726,-160.70729,-161.16368
-162.05423,-162.31206,-162.26343,-162.02118,-161.96143,-162.05392,-162.50818
-163.3329,-163.59174,-163.53894,-163.30544,-163.238,-163.33861,-163.79395
-164.72824,-164.9882,-164.93214,-164.70425,-164.63664,-164.74016,-165.19427
-166.15039,-166.40953,-166.35526,-166.12483,-166.05736,-166.16661,-166.62422
-167.58954,-167.84181,-167.80072,-167.56409,-167.49901,-167.60957,-168.0727
-169.21638,-169.4691,-169.42825,-169.19821,-169.13954,-169.23395,-169.70207
-170.82686,-171.07985,-171.02817,-170.81566,-170.76103,-170.83545,-171.31013
-172.37468,-172.62401,-172.56848,-172.36807,-172.3204,-172.37566,-172.85872
-173.88309,-174.12732,-174.07727,-173.88205,-173.83711,-173.87546,-174.37202
-175.48386,-175.72813,-175.67252,-175.49141,-175.4517,-175.46857,-175.97072
-176.99399,-177.23631,-177.17418,-177.00563,-176.97115,-176.96991,-177.48102
-178.55377,-178.7989,-178.73169,-178.5712,-178.549,-178.51688,-179.03363
-179.99646,-180.23494,-180.16603,-180.0181,-179.9969,-179.9458,-180.48264
-181.609,-181.8434,-181.77048,-181.63641,-181.61972,-181.55244,-182.09637
-183.17053,-183.40756,-183.32808,-183.2045,-183.1914,-183.10603,-183.6563
-184.762,-184.99693,-184.91501,-184.80261,-184.79733,-184.69173,-185.2465
-186.27759,-186.50978,-186.42499,-186.32411,-186.3224,-186.19833,-186.7616
-187.82591,-188.05336,-187.96956,-187.87735,-187.88136,-187.74031,-188.3097
-189.422,-189.64816,-189.5617,-189.4804,-189.48906,-189.33206,-189.90231
-190.95114,-191.17668,-191.08443,-191.0117,-191.03308,-190.85336,-191.42017
-192.4173,-192.6355,-192.54614,-192.47809,-192.50304,-192.3172,-192.87827
-193.93422,-194.14932,-194.05652,-193.99355,-194.03241,-193.8692,-194.37227
-195.51703,-195.73108,-195.60326,-195.54271,-195.58684,-195.45596,-195.85864
-197.08759,-197.30046,-197.16776,-197.11237,-197.16045,-197.02621,-197.4211
-198.58325,-198.79477,-198.65656,-198.60257,-198.6559,-198.51942,-198.90788
-200.05228,-200.2647,-200.12181,-200.06924,-200.1269,-199.98819,-200.37204
-201.73882,-201.94847,-201.79997,-201.7566,-201.81818,-201.67346,-202.0484
