100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,550.0
97.50443733855869,97.63939328202461,97.6942811850903,97.73134787452567,97.94860840956156,98.02002166192209,98.06935174422945,98.07269145824289,98.17454691446183,98.39120262257806,100.0,100.0,100.0,100.0,100.0,100.0,545.0
95.56681573491359,96.19578433126232,96.24673096137067,96.43974628355097,96.46522574598248,96.52364173915814,97.5939291625982,97.9009946108969,97.99543776733816,98.13989678126198,100.0,100.0,100.0,100.0,100.0,100.0,540.0
94.34780930527495,94.88471428247878,95.67213006692353,95.70412648853979,95.86711304946495,96.50940855677729,97.78509442317124,97.87858477263936,98.04323142997312,98.30655413745201,100.0,100.0,100.0,100.0,100.0,100.0,535.0
93.69725399544039,94.11359548777916,96.11236583785488,96.12212585070655,96.15305762119799,96.35912152017366,97.81015634915602,97.95375834160643,98.07748460143684,98.48545560527496,100.0,100.0,100.0,100.0,100.0,100.0,530.0
93.97080812619872,94.75097243101465,95.67166314282579,95.89501079603727,95.98576739677003,96.74830183822758,97.73957406700195,97.76406097090097,97.85370473356892,98.14932236865664,100.0,100.0,100.0,100.0,100.0,100.0,525.0
94.16338498818509,94.85670605423375,95.50792315220632,96.11197498014667,96.29026563340211,96.45867255783456,97.5072609590947,97.61848435758829,97.72570296274463,97.76010438293777,100.0,100.0,100.0,100.0,100.0,100.0,520.0
93.85539102512477,94.24278944451594,95.33516011433247,95.71260196202739,95.91837594600582,96.05437680616097,97.50210625436405,97.58563037414325,97.63407578649776,97.97688419612068,100.0,100.0,100.0,100.0,100.0,100.0,515.0
93.67730513053088,94.02502723708216,95.49542757440017,95.7892394459755,95.92857525216478,96.03861253852887,97.52594403978986,97.65633869676927,97.76308413040181,98.49332804931198,100.0,100.0,100.0,100.0,100.0,100.0,510.0
94.31736695583665,94.33573761723996,95.37065414226811,95.93649990718254,95.93994837842122,96.33174790044913,97.82998223511069,98.04809377046575,98.25187902819897,98.45694467887844,100.0,100.0,100.0,100.0,100.0,100.0,505.0
93.49373082997246,94.7978744893957,95.66823333090919,95.96987474088499,96.0600413298835,96.6681638593965,98.19604883721077,98.27455322128424,98.30339982114212,98.49309992699722,100.0,100.0,100.0,100.0,100.0,100.0,500.0
