100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,550.0
97.24805943192025,97.3263120328067,97.52637552297912,97.60854858249255,98.48226440451435,98.50811950192367,98.53343796609896,98.63668223034745,98.66101039604904,98.76112860164895,100.0,100.0,100.0,100.0,100.0,100.0,545.0
95.55761251389765,95.97912737167321,96.43188159019587,97.01309282404767,97.074561963286,97.54261015063334,97.6318988442924,97.81792819241416,98.54366344684097,98.91791006122277,100.0,100.0,100.0,100.0,100.0,100.0,540.0
95.44356812352387,95.96335195438448,96.74200947905186,97.16607757969189,97.40046643209067,97.97915262149749,98.05055016234246,98.24730646849589,98.40498796634603,98.4996865759556,100.0,100.0,100.0,100.0,100.0,100.0,535.0
95.36008677570425,95.61107027256418,95.64816155186702,96.25741656463299,97.80952482629438,98.08205791360531,98.13869908287012,98.28425558862294,98.59544766270149,98.73377018983942,100.0,100.0,100.0,100.0,100.0,100.0,530.0
95.91401783372253,96.49715612450848,96.6610640282303,96.68504238199291,97.52575480236153,97.57189499838064,98.12455882712065,98.5636086158488,98.87716285683042,98.99239726120634,100.0,100.0,100.0,100.0,100.0,100.0,525.0
96.00376350611914,96.12319838372032,96.99945366267167,97.26956664145149,97.52785627367612,98.15714556567588,98.26563475418871,98.72487054147206,98.94211262222179,98.94844958727376,100.0,100.0,100.0,100.0,100.0,100.0,520.0
95.64371595811338,96.38628078043129,96.81885295009657,97.10067891001952,97.19729745817405,97.27400591257842,98.133883348251,98.32097998842224,98.75568947701167,98.97811472776402,100.0,100.0,100.0,100.0,100.0,100.0,515.0
95.59304773901943,95.8719638034742,97.59377741764533,97.6677379940159,97.82194102394367,98.07081860653602,98.36921083752364,98.56681270203987,98.85033821939297,98.92059817449923,100.0,100.0,100.0,100.0,100.0,100.0,510.0
95.7180875778476,97.16673304767889,97.30081877946843,97.49472488926432,97.54277603770221,97.60842003858455,97.7963296260795,97.84385127605182,98.3353120239349,98.48817056571764,100.0,100.0,100.0,100.0,100.0,100.0,505.0
95.89976688626655,96.12693388016427,96.5013678567069,96.78292975684079,96.92610018078496,97.21386707395381,97.40583315365842,98.25689695549701,98.70785058211577,98.90059034970704,100.0,100.0,100.0,100.0,100.0,100.0,500.0
94.7963689439904,95.34598703597115,95.95964996800704,96.26069429387756,97.55266445282746,97.59853120741819,97.68041261549531,97.77625151820044,98.0262321857251,98.464659513028,100.0,100.0,100.0,100.0,100.0,100.0,495.0
95.12712109663265,96.06805497082628,96.53352045131314,96.67087542836022,96.67183963198308,97.11487600810308,97.65737404221609,97.72091686577986,97.9417457485497,98.82666804685843,100.0,100.0,100.0,100.0,100.0,100.0,490.0
94.56933893578264,94.75339925748253,95.11472534764621,95.49115471835137,96.09260957088988,97.0520243282287,97.39058148713544,97.46133015320221,97.62568608840645,98.8883271044978,100.0,100.0,100.0,100.0,100.0,100.0,485.0
94.57812870331146,95.39654933183196,95.50415339180343,96.20587581550377,96.56430936463715,97.2276952054799,97.27585493503756,97.48443803239354,98.63303928648793,98.6377502407386,100.0,100.0,100.0,100.0,100.0,100.0,480.0
95.05290244962349,95.07174027921855,95.40504765277095,97.15615934889968,97.2259092936133,97.25913330927234,97.48456704439367,97.48595233916731,97.75619117873697,97.88487841661245,100.0,100.0,100.0,100.0,100.0,100.0,475.0
94.9208416073939,94.9767989563268,95.17193026254691,95.6100998394768,96.08283960257788,97.57192913776058,97.67706318790738,98.04027881936013,98.63194455656014,98.71213562076521,100.0,100.0,100.0,100.0,100.0,100.0,470.0
95.53117045580787,95.80984340236449,96.45398946969286,97.12039555264462,97.1606281609067,97.3021071308165,97.32368787795714,97.40020589228608,98.60689109451484,98.67921786825525,100.0,100.0,100.0,100.0,100.0,100.0,465.0
95.35803444804004,95.50813497134553,95.62518251098923,96.9239253808202,97.04385301461964,97.50818087985257,98.00383715608558,98.23056656459981,98.43189505683996,98.58708825607478,100.0,100.0,100.0,100.0,100.0,100.0,460.0
94.43558321822407,94.54137223768949,94.58067637387666,94.79018355083993,95.52822843743503,95.55375637513053,95.65765932859786,95.9327996092563,95.99616208396921,97.02319946872224,100.0,100.0,100.0,100.0,100.0,100.0,455.0
91.90110071415751,92.04641578079324,92.91357832737197,93.15447948071383,93.51055477871938,93.70798038334956,93.83978609292572,94.06482468521332,94.40320868336734,95.42860234619853,100.0,100.0,100.0,100.0,100.0,100.0,450.0
91.27742272762616,91.64347502750456,91.85502825639624,92.16324249086266,92.4836077065155,97.63841451801035,97.73241996819851,97.74773363599233,98.15170035682046,98.3471236978021,100.0,100.0,100.0,100.0,100.0,100.0,445.0
96.07514395201581,96.39114800457861,96.39138423145845,96.87630185918222,97.25911385984868,97.28792186324641,97.89438439304021,98.17310122187,98.3981003441808,98.91063812473801,100.0,100.0,100.0,100.0,100.0,100.0,440.0
94.1820035194937,94.76602589811412,94.85110017340509,95.12703571670674,95.15594625541101,95.2237122499926,95.8773788024443,96.53866487791238,97.0391363635557,97.13045432250769,100.0,100.0,100.0,100.0,100.0,100.0,435.0
91.85135123883435,92.74430922485394,93.19329102207742,93.68283160293942,93.79413725475678,93.9456353136851,93.95880140476172,94.14109888995227,94.45833916981336,95.36109864271162,100.0,100.0,100.0,100.0,100.0,100.0,430.0
91.48705941351403,91.8619783313933,92.65751697096417,93.05998497781331,93.88532205199014,97.6881254174494,97.92118159058573,98.69124375850805,98.87849752887888,98.89313855782451,100.0,100.0,100.0,100.0,100.0,100.0,425.0
88.49912157877783,90.44055575909596,90.49321721981885,91.56552354271354,92.71904485887536,95.2914152106716,95.73007755916852,96.10358939184852,96.12977515107424,96.50799315394933,100.0,100.0,100.0,100.0,100.0,100.0,420.0
87.00900138459843,87.73645964542791,87.9174475496456,89.9633354631022,90.1318194884171,92.68364067283339,93.27322274714024,93.86014868252778,94.0526572359105,94.39449018141481,100.0,100.0,100.0,100.0,100.0,100.0,415.0
84.4481411445785,86.22421241759,86.72072826453365,87.22460865382665,88.92715710388326,90.10621321921963,91.04117711937539,91.57580873037138,92.7573242738306,92.79708092003858,100.0,100.0,100.0,100.0,100.0,100.0,410.0
88.69157313512089,88.71416166432203,89.80086398579371,90.52179432565238,91.42377184991042,97.4106623704864,97.7631038270312,97.8653611719347,98.63600566052932,98.96694808371224,100.0,100.0,100.0,100.0,100.0,100.0,405.0
86.1458834124967,86.91545967058224,87.36493139214765,88.32413610257404,89.14355347847729,95.4178418049207,95.90452520870718,96.1815183393728,96.37246566608238,96.91790233638852,100.0,100.0,100.0,100.0,100.0,100.0,400.0
84.13643859927775,84.27071181353367,85.19223707252246,85.69801985891246,86.9755601442483,92.90518262442951,94.37510951164865,94.45745876026035,94.63925132910146,94.82039618827139,100.0,100.0,100.0,100.0,100.0,100.0,395.0
82.31765786331881,82.37623740753165,83.22557296154257,83.92340542330697,84.42459159113064,91.80346661091083,91.8667522541403,91.92070100574335,93.1115638205225,93.20799108335036,100.0,100.0,100.0,100.0,100.0,100.0,390.0
