-169.6633,-169.6833,-169.66278,-169.65303,-169.683,-169.69534,-169.67143
-170.4668,-170.48686,-170.46606,-170.45592,-170.48663,-170.49979,-170.475
-171.38776,-171.40816,-171.38683,-171.37622,-171.40785,-171.42195,-171.3961
-172.37648,-172.3966,-172.37564,-172.36496,-172.39671,-172.41019,-172.38467
-173.35197,-173.37224,-173.35114,-173.3404,-173.37248,-173.38568,-173.36015
-174.38405,-174.40411,-174.38332,-174.3726,-174.40479,-174.4172,-174.39215
-175.5005,-175.52089,-175.49974,-175.48892,-175.52159,-175.53397,-175.50867
-176.5515,-176.57137,-176.55092,-176.54028,-176.57271,-176.58385,-176.55951
-177.69617,-177.71579,-177.69572,-177.68524,-177.71754,-177.72787,-177.70416
-178.76817,-178.78711,-178.76797,-178.75777,-178.78964,-178.79848,-178.77599
-179.82591,-179.84431,-179.82591,-179.81593,-179.84747,-179.85509,-179.8336
-180.9877,-181.00578,-180.98785,-180.97809,-181.0094,-181.01613,-180.99538
-182.03944,-182.057,-182.0398,-182.03026,-182.06123,-182.06677,-182.047
-183.11342,-183.13037,-183.11398,-183.1047,-183.1353,-183.13947,-183.12082
-184.20692,-184.22342,-184.20767,-184.19861,-184.22891,-184.23196,-184.21423
-185.33559,-185.35176,-185.33649,-185.32762,-185.3577,-185.3599,-185.34288
-186.44556,-186.461,-186.4467,-186.43813,-186.46774,-186.46837,-186.45264
-187.4663,-187.481,-187.46767,-187.45937,-187.48854,-187.48761,-187.47316
-188.50714,-188.5212,-188.50874,-188.5007,-188.52946,-188.5271,-188.51384
-189.63673,-189.65068,-189.63846,-189.63055,-189.65923,-189.65634,-189.6435
-190.73172,-190.74524,-190.7336,-190.72592,-190.75432,-190.7504,-190.7384
-191.85805,-191.87135,-191.86008,-191.85257,-191.8808,-191.87616,-191.86476
-192.98021,-192.99268,-192.9825,-192.97531,-193.00302,-192.99661,-192.98666
-194.08997,-194.10216,-194.09239,-194.08537,-194.11292,-194.10574,-194.09642
-195.17174,-195.1833,-195.17438,-195.16762,-195.19476,-195.18622,-195.17802
-196.2439,-196.25497,-196.24673,-196.2402,-196.26704,-196.2573,-196.25008
-197.37582,-197.38667,-197.3788,-197.37242,-197.39911,-197.38867,-197.382
-198.4785,-198.48892,-198.48164,-198.47546,-198.5019,-198.49042,-198.4846
-199.5182,-199.52802,-199.52155,-199.5156,-199.5417,-199.52884,-199.52412
-200.67218,-200.68181,-200.67564,-200.66986,-200.69583,-200.68236,-200.67813
-201.7485,-201.75746,-201.75217,-201.74663,-201.77225,-201.75735,-201.75424
-202.98096,-202.97464,-202.97906,-202.97945,-202.98062,-202.96982,-202.97745
-204.32442,-204.31786,-204.32246,-204.32303,-204.32404,-204.31313,-204.32082
-205.61522,-205.60826,-205.61322,-205.614,-205.61473,-205.6035,-205.6115
-206.79848,-206.79166,-206.79645,-206.79736,-206.8113,-206.78824,-206.79466
-208.0781,-208.08134,-208.08322,-208.07997,-208.10176,-208.07764,-208.08232
-209.35342,-209.35632,-209.3586,-209.3555,-209.37726,-209.35265,-209.35756
-210.65512,-210.65765,-210.66034,-210.6574,-210.67911,-210.65398,-210.65916
-211.91255,-211.91475,-211.91782,-211.91502,-211.93669,-211.91106,-211.9165
-213.15268,-213.15462,-213.15796,-213.15526,-213.17702,-213.15102,-213.15652
-214.40164,-214.40323,-214.40697,-214.4044,-214.42612,-214.39963,-214.4054
-215.66914,-215.67047,-215.67448,-215.672,-215.69382,-215.66696,-215.6728
-216.91133,-216.91232,-216.9167,-216.91435,-216.93616,-216.90883,-216.91489
-218.1536,-218.1542,-218.15906,-218.1569,-218.17856,-218.15065,-218.15709
-219.48933,-219.48961,-219.49484,-219.49281,-219.51448,-219.4861,-219.49272
-220.75844,-220.75842,-220.76395,-220.76201,-220.78377,-220.75499,-220.76172
-221.98842,-221.98807,-221.99397,-221.9922,-222.0139,-221.98463,-221.99161
-223.26947,-223.26869,-223.27512,-223.27354,-223.29507,-223.2652,-223.27258
-224.52887,-224.52785,-224.53452,-224.533,-224.55467,-224.52446,-224.53188
-225.78358,-225.78227,-225.78926,-225.78786,-225.80957,-225.77893,-225.7865
-227.04985,-227.04814,-227.0556,-227.0544,-227.07597,-227.04474,-227.05267
-228.33269,-228.33063,-228.3385,-228.33745,-228.35896,-228.32724,-228.33543
