-124.71183,-124.69313,-124.74507,-124.75229,-124.74249,-124.71883,-124.70189
-124.97005,-124.95213,-125.005,-125.01075,-125.00105,-124.980064,-124.9614
-125.21011,-125.19437,-125.24755,-125.25164,-125.24179,-125.223854,-125.20405
-125.46404,-125.44886,-125.5027,-125.50576,-125.496086,-125.48031,-125.45895
-125.741455,-125.72538,-125.77983,-125.783134,-125.77357,-125.75809,-125.73538
-125.97366,-125.955894,-126.01148,-126.01481,-126.00555,-125.99033,-125.96593
-126.31687,-126.296104,-126.35255,-126.35729,-126.34847,-126.33199,-126.30593
-126.49504,-126.47414,-126.531906,-126.535355,-126.52643,-126.511795,-126.484146
-126.871605,-126.85003,-126.90818,-126.912056,-126.90336,-126.88929,-126.86027
-127.09039,-127.06734,-127.125946,-127.13039,-127.121765,-127.10692,-127.07712
-127.41092,-127.38612,-127.44621,-127.44989,-127.442184,-127.429214,-127.39699
-127.79598,-127.769615,-127.82754,-127.83514,-127.82789,-127.811485,-127.77978
-128.23618,-128.18323,-128.22835,-128.23882,-128.25525,-128.25323,-128.21423
-128.63249,-128.58159,-128.62575,-128.63675,-128.65224,-128.64853,-128.61111
-128.72412,-128.67622,-128.71643,-128.73051,-128.74458,-128.73735,-128.70372
-129.02995,-128.99478,-129.05623,-129.06639,-129.0613,-129.04376,-129.0057
-129.32843,-129.29143,-129.3527,-129.36465,-129.3597,-129.34048,-129.30182
-129.30093,-129.26146,-129.32448,-129.3351,-129.33138,-129.31276,-129.2724
-129.31197,-129.26927,-129.3304,-129.34465,-129.34297,-129.32079,-129.2803
-129.20197,-129.15892,-129.22142,-129.23372,-129.23218,-129.20981,-129.16956
-129.18651,-129.14056,-129.20386,-129.21628,-129.21664,-129.19427,-129.15208
-129.07161,-129.02399,-129.08865,-129.09978,-129.101,-129.07855,-129.03566
-129.07819,-129.02919,-129.09326,-129.10527,-129.1078,-129.08351,-129.04094
-129.05534,-129.00366,-129.06937,-129.08011,-129.08421,-129.06027,-129.01614
-129.09337,-129.04047,-129.10666,-129.11714,-129.12227,-129.09814,-129.05333
-129.01797,-128.96275,-129.03111,-129.03932,-129.04623,-129.0226,-128.97676
-129.0045,-128.94608,-129.01546,-129.02278,-129.03265,-129.00853,-128.96184
-129.08192,-129.0217,-129.0899,-129.09872,-129.1108,-129.08412,-129.03822
-129.0375,-128.97574,-129.04518,-129.05252,-129.066,-129.03883,-128.99292
-129.00284,-128.93903,-129.0095,-129.01591,-129.0312,-129.00294,-128.95688
-128.9534,-128.88802,-128.9604,-128.96432,-128.9813,-128.9531,-128.90662
-129.00972,-128.94115,-129.01424,-129.01784,-129.0377,-129.00844,-128.96132
-129.06952,-128.99974,-129.07169,-129.0768,-129.0979,-129.06529,-129.01984
-128.99783,-128.92606,-128.9994,-129.00308,-129.02568,-128.99188,-128.94647
