100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,550.0
97.64241427484812,97.65266768147643,97.71949689257829,97.76970448377986,97.81672931427217,97.87702167840526,97.8895179846524,97.9803258849511,98.45584106953922,98.49330410614314,100.0,100.0,100.0,100.0,100.0,100.0,545.0
95.41249772006192,95.50150397616571,95.5591394695668,95.63507905694082,95.7555427352115,95.76840927814133,96.03435531573332,96.1098191938131,96.13353848689339,96.24085100469087,100.0,100.0,100.0,100.0,100.0,100.0,540.0
93.04457341652754,93.18532003009598,93.4009768331119,93.63759308620368,93.66404447385874,93.9072110454574,93.96712083945673,94.08451064637053,94.14786363566974,94.30865245729966,100.0,100.0,100.0,100.0,100.0,100.0,535.0
90.87977646053572,91.3519971782595,91.55280542011779,91.56573699877377,91.57988719717932,91.77684405272058,92.01136337873477,92.07955138065358,92.1010882111213,92.22754964195765,100.0,100.0,100.0,100.0,100.0,100.0,530.0
88.48603241088192,89.09113188495792,89.17142011701819,89.32814439110592,89.55211358667685,89.62140712778867,89.72925060007287,89.79625278270593,89.8488479588101,89.93376293443772,100.0,100.0,100.0,100.0,100.0,100.0,525.0
85.98633499919349,87.19449805872426,87.46491826347491,87.58321616435528,87.64343639174326,87.6694688883174,87.72892136843363,87.73275219638828,87.8636657729446,87.88265251432189,100.0,100.0,100.0,100.0,100.0,100.0,520.0
84.16195462424402,85.18723406883989,85.44329097228707,85.45790504232092,85.54777514560415,85.84545469979255,85.8539215647836,85.93238098092006,86.13650839451559,86.38230010428009,100.0,100.0,100.0,100.0,100.0,100.0,515.0
82.62667189375873,83.42675497706587,83.51109375302421,83.53905908136336,83.54006726769197,83.66889532273343,84.25158182313207,84.25437657566142,84.38926668863402,84.61980426731596,100.0,100.0,100.0,100.0,100.0,100.0,510.0
80.36947692232857,81.0581770653534,81.06611282170435,81.48465105152268,81.84508164273312,81.97018091785795,82.0698884329697,82.07881939450257,82.74874356233614,82.96635304688674,100.0,100.0,100.0,100.0,100.0,100.0,505.0
