0.0,98.02879321700149,98.03375013777664,98.22276842317281,98.24890618395006,98.59030468375208,99.03044631468944,99.06286729292945,99.16037557599398,99.3673191553081,99.7412491934079,100.0,100.0,100.0,100.0,100.0,100.0,545.0
1.0,96.70745455893112,97.04576638290358,97.29292127629763,97.3262948998848,97.77233833079451,98.18609618604935,98.31313001892347,98.34441222917414,98.64148079556165,98.84568445428452,100.0,100.0,100.0,100.0,100.0,100.0,540.0
1.0,95.19994417288419,96.41080063029796,96.43619748771665,96.89118760943698,96.89189709876007,96.92619005250616,97.27800459077403,97.51274483376515,97.66466694730421,99.87453200559222,100.0,100.0,100.0,100.0,100.0,100.0,535.0
1.0,95.08001899127899,95.29615886504881,95.50550675135467,95.63482113268122,95.96937223720954,96.35883637160055,96.53582497400598,96.83014073808405,99.39791810760906,99.5421067335688,100.0,100.0,100.0,100.0,100.0,98.66994417288419,530.0
1.0,93.75561975042925,93.89488167989128,94.30523171130314,94.76245736592026,95.28971190358503,95.51947641107151,95.86934490083496,98.33253559582762,98.85541933736539,99.39620233160217,100.0,100.0,100.0,100.0,100.0,98.55001899127899,525.0
1.0,92.68009067085046,93.21724851436568,93.34507099287224,93.6117043895295,94.26697254913614,95.43478148078034,97.44849225825769,97.62285307109417,98.17513059420295,99.71816058509987,100.0,100.0,100.0,100.0,100.0,97.22561975042925,520.0
1.0,95.28509206666004,96.34932509924508,96.95750572711783,97.44298761269158,98.32989924274628,98.80412717614915,98.91063406141514,99.22290992466999,99.41645348141445,99.50277148344396,98.90478148078034,97.73697254913614,97.0817043895295,96.81507099287224,96.68724851436568,96.15009067085046,515.0
6.0,95.3268150543213,95.35305034606529,95.61844679775648,95.78407982245557,97.16220964914855,97.43466410519564,97.71190016944135,98.71641015899732,99.09075688958347,99.16843185472437,100.0,100.0,100.0,100.0,99.81932509924508,98.75509206666004,510.0
6.0,97.33848716394672,97.56199067060861,98.02486382649938,98.32559920018667,98.3339582923417,98.57315355097836,98.83327019666716,98.87373289183729,99.08389904683517,99.73290461165816,100.0,100.0,99.25407982245557,99.08844679775648,98.82305034606529,98.7968150543213,505.0
6.0,97.37069298589682,97.38378904235518,97.63084264298931,97.67772547702617,98.28878607554968,98.31847881087118,98.32160975729394,98.65249283548486,98.73741536937696,98.91701548468755,100.0,100.0,100.0,100.0,100.0,100.0,500.0
6.0,96.71290955583605,96.76772856004509,97.06712456176419,98.08902687670309,98.11023523299319,98.2065836366981,98.97437548993922,99.14998220547425,99.4795412007867,99.88666671108466,100.0,100.0,100.0,100.0,100.0,100.0,495.0
6.0,97.6848854432729,98.11297120422249,98.63076230162919,98.70527339543882,98.78995612257945,99.20509597089388,99.25519956074561,99.30054687455494,99.40350141461057,99.72104625346923,100.0,100.0,100.0,100.0,100.0,100.0,490.0
6.0,97.69656627142174,97.72235794733452,98.18096905595543,98.21689332217349,98.34083961724781,98.3584673866798,98.42644152958327,99.08787961608985,99.58007890188038,99.73904148495886,100.0,100.0,100.0,100.0,100.0,100.0,485.0
6.0,97.5813473994812,97.8118313802076,98.34671129777757,98.77780953980769,98.8320974129307,98.96907105057933,99.02124601110073,99.37040528445259,99.52341439525225,99.70816972310325,100.0,100.0,100.0,100.0,100.0,100.0,480.0
6.0,97.13220155856872,98.59318941941045,98.6908362110263,98.82610527157718,98.88999672059771,98.95229028770291,99.26542417549771,99.27625839498363,99.47570937103544,99.48297282089788,100.0,100.0,100.0,100.0,100.0,100.0,475.0
5.0,97.2568305814761,97.56187967471824,97.90841937009796,98.08473630423859,98.5521237848458,99.01783398163663,99.03225588177037,99.11657807204504,99.30250342322387,99.344784586145,100.0,100.0,100.0,100.0,100.0,100.0,470.0
5.0,97.21776162777319,97.6582938586208,97.77405489271536,97.85166132888882,97.89712034636403,98.611279798204,98.88539534708939,99.4717608344082,99.74049006351804,99.87957630555216,100.0,100.0,100.0,100.0,100.0,100.0,465.0
5.0,97.82189484370974,98.20898079545135,98.3239838604307,98.48290977872814,98.50997860478458,99.28081479887193,99.2851512443877,99.42115130622155,99.75145752504554,99.85144177834685,100.0,100.0,100.0,100.0,100.0,100.0,460.0
5.0,97.35054208205558,98.25769571672667,98.26275929793748,98.38001741191951,98.51168685011882,99.21498289915269,99.2324644176884,99.43495660854997,99.54179036643077,99.59460365431025,100.0,100.0,100.0,100.0,100.0,100.0,455.0
5.0,97.33957654069029,98.06739461913507,98.11529313438088,98.1223045561845,98.68873606518474,98.75422261674328,98.97805991826445,99.07687545001183,99.24048927506388,99.53742878292684,100.0,100.0,100.0,100.0,100.0,100.0,450.0
5.0,97.11985602575264,97.32315485800065,97.37693737730123,98.04824167680863,98.40130935328912,98.41448056615836,98.45419085175854,98.67746034225505,98.68383517880643,98.9936571436683,100.0,100.0,100.0,100.0,100.0,100.0,445.0
5.0,96.48516781852157,97.21093182292371,97.93766895551946,97.96540565096548,98.591531638226,98.62383928190329,98.71113855193816,98.99073101518495,99.32584834245057,99.72357307683997,100.0,100.0,100.0,100.0,100.0,100.0,440.0
5.0,97.3652542304419,97.37210582831312,98.59720459603238,98.65106381665136,98.65933592927416,98.9530492815719,99.16053464937947,99.22834048455528,99.58748668930873,99.83444322810288,100.0,100.0,100.0,100.0,100.0,99.95516781852157,435.0
5.0,98.07735938330065,98.09635957274124,98.10414934978034,98.18832569886368,98.27340784317094,98.61273753374903,99.05440523227892,99.39807957729765,99.67499156221518,99.73618391365946,100.0,100.0,100.0,100.0,100.0,100.0,430.0
4.0,97.58972704904531,97.8239030367074,98.3380325369668,98.33839051739638,98.44036789185823,98.47099752462427,98.68610270433398,98.8410757942964,98.87278092904192,99.61518891296802,100.0,100.0,100.0,100.0,100.0,100.0,425.0
5.0,97.74365376443996,97.79375516101084,98.03975183612565,98.30840254793956,98.62267549980045,98.75528922918124,98.78222975188868,99.36796400522178,99.75762606437638,99.79344832381081,100.0,100.0,100.0,100.0,100.0,100.0,420.0
