-167.99419,-166.45764,-167.88359,-166.07933,-166.31987,-165.84747,-168.15186
-168.00433,-166.46762,-167.89377,-166.08919,-166.32982,-165.85745,-168.16191
-168.38185,-166.83934,-168.27261,-166.4559,-166.7004,-166.22879,-168.53584
-169.00151,-167.44948,-168.89447,-167.05785,-167.30867,-166.83832,-169.14963
-169.66669,-168.10442,-169.56201,-167.704,-167.96161,-167.49261,-169.8085
-170.64336,-169.06606,-170.54211,-168.65271,-168.9203,-168.45328,-170.7759
-171.53764,-169.94661,-171.43958,-169.52144,-169.79816,-169.33295,-171.66171
-171.81337,-170.2181,-171.7163,-169.78928,-170.06882,-169.60416,-171.93481
-172.52681,-170.92056,-172.43224,-170.4823,-170.76912,-170.30591,-172.64148
-173.4141,-171.79419,-173.32266,-171.34421,-171.64009,-171.17868,-173.52036
-174.3296,-172.69563,-174.24141,-172.23354,-172.53876,-172.0792,-174.42719
-175.41736,-173.76665,-175.33301,-173.29016,-173.60649,-173.14914,-175.50461
-176.00183,-174.34213,-175.91956,-173.85791,-174.18022,-173.72406,-176.08353
-177.02904,-175.35355,-176.95041,-174.85576,-175.18855,-174.73445,-177.10101
-177.71173,-176.02574,-177.6355,-175.5189,-175.85867,-175.40596,-177.7772
-178.40958,-176.71284,-178.33582,-176.1968,-176.54369,-176.09239,-178.46843
-178.88318,-177.17917,-178.8111,-176.65685,-177.00858,-176.55824,-178.93755
-179.62814,-177.91267,-179.5587,-177.38051,-177.73985,-177.29102,-179.67545
-180.68497,-178.95325,-180.61926,-178.4071,-178.77724,-178.33054,-180.72224
-181.29822,-179.55707,-181.23468,-179.0028,-179.3792,-178.93375,-181.32967
-182.07315,-180.3201,-182.01236,-179.75558,-180.1399,-179.69601,-182.09726
-183.07492,-181.30644,-183.01767,-180.7287,-181.12323,-180.68138,-183.08952
-183.6386,-181.86145,-183.58333,-181.27625,-181.67653,-181.23582,-183.64784
-184.46608,-182.67622,-184.41376,-182.08006,-182.48882,-182.04977,-184.46748
-185.17114,-183.37044,-185.1213,-182.76497,-183.18091,-182.7433,-185.16586
-185.9201,-184.10788,-185.87291,-183.49251,-183.91609,-183.48,-185.90771
