98.01344345365808,98.27098017543736,98.28062885470358,98.34392177723248,98.59054098825791,98.90337153984626,98.9959602663065,99.36096731427013,99.42473537307437,99.70068707114284,100.0,100.0,100.0,100.0,100.0,100.0,545.0
97.72601440929957,97.90918043572191,98.18737160473141,98.24877189344275,98.33823168124448,98.39069704264065,98.55379333404359,99.53255089221867,99.74340739805427,99.81222560720933,100.0,100.0,100.0,100.0,100.0,100.0,540.0
96.39781325802517,97.24099937066764,97.84160667386868,98.0183818213047,98.0724768391948,99.38598912444192,99.38765372843477,99.74785549757246,99.77959915023638,99.8760518788718,100.0,100.0,100.0,100.0,100.0,100.0,535.0
96.10864696562753,97.80468727726937,98.21006126388026,98.46821815333136,98.67142931838204,98.67169139901688,98.75140196103753,98.89605409293978,98.8976732126644,99.1478103498844,100.0,100.0,100.0,100.0,100.0,99.86781325802517,530.0
97.29861928736327,97.80463931290691,97.81598828331471,98.1147367767134,98.28822378695129,98.59912727282668,98.72878937653381,98.75027964356786,98.80432701772072,99.67924838918957,100.0,100.0,100.0,100.0,100.0,99.57864696562753,525.0
96.91886026953655,96.96286143398679,97.40496438962948,97.5997734271313,97.76319918422419,98.29336842886731,99.61254053331824,99.72768443268731,99.78386794922505,99.82154600620706,100.0,100.0,100.0,100.0,100.0,100.0,520.0
97.04744585630635,97.85059965530965,97.9403938398253,97.98254387328922,98.37726779611233,98.38729461368163,98.87257109803147,99.25126245177242,99.26484962597792,99.47515435458249,100.0,100.0,100.0,100.0,100.0,100.0,515.0
96.64091999673384,96.65312122820785,97.5822223470894,97.6078342819841,97.81292801299766,98.09875617967062,98.35214776734631,98.7618038774075,98.99313482257114,99.47443551571413,100.0,100.0,100.0,100.0,100.0,100.0,510.0
95.9123801578095,96.9702585143744,97.55113095226565,97.98415231974681,98.14333919441047,98.32086208141116,99.06018144381102,99.37162120301335,99.37218468462093,99.74970777559561,100.0,100.0,100.0,100.0,100.0,100.0,505.0
97.24117197697085,97.42124862115074,97.67948442964524,98.102479267125,98.32943724464495,98.36394488898782,98.37732607069161,99.03332817472423,99.29559052474224,99.48265232172106,100.0,100.0,100.0,100.0,100.0,99.3823801578095,500.0
97.63638873731635,97.76440630204742,97.96252450318698,97.97894407300798,98.01498760567218,98.08530942848057,98.09126412016626,98.30923436741278,98.62690317498166,98.77716261806428,100.0,100.0,100.0,100.0,100.0,100.0,495.0
96.10394008108563,96.58286137162263,96.86353412576563,97.20084862040393,97.20953423580141,98.14417842830296,98.729301076835,98.90002953556748,99.55170109964017,99.8682377831542,100.0,100.0,100.0,100.0,100.0,100.0,490.0
96.41333715087681,97.08736776761283,98.1789347098119,98.25089774909641,98.34288688551439,98.44147532082681,98.67053185684507,98.75947902106617,98.98979529979717,99.77037579648814,100.0,100.0,100.0,100.0,100.0,99.57394008108562,485.0
97.24272793132488,97.42478851712312,97.54197568447019,97.90750997566549,98.15792040564827,98.18379922174958,98.22684057714105,98.38203102998611,98.44673519886611,99.51472627960078,100.0,100.0,100.0,100.0,100.0,99.88333715087681,480.0
96.81989961866657,96.86081745549872,96.95918202667278,97.38859037852836,97.8902737317288,98.4352547928321,98.95179133420363,99.08595735969772,99.44828650262882,99.78912864422216,100.0,100.0,100.0,100.0,100.0,100.0,475.0
96.69521097514072,96.81425734058762,97.57660180223861,98.18855052277024,98.2748055873792,98.30340331166762,98.91846745591928,99.44726039640845,99.50280588763272,99.59508856632706,100.0,100.0,100.0,100.0,100.0,100.0,470.0
96.58881988049338,97.48963650614962,97.81308007708566,98.10331550336439,98.22241363596042,98.30320423907634,98.47270851166394,98.54704600877332,98.58824708130423,98.75326469590388,100.0,100.0,100.0,100.0,100.0,100.0,465.0
96.7367501550755,97.02480723226218,97.30342731326412,97.41547672652123,97.50471643018338,98.15356451853415,98.2664802250168,98.29445187064242,98.81037250845858,99.18432158245197,100.0,100.0,100.0,100.0,100.0,100.0,460.0
95.92770540827028,97.26021335424818,97.54562879740003,97.80048821811268,97.80610222359209,98.04409262566439,98.04627293431514,98.04840899354373,98.14610260120482,99.48828880285312,100.0,100.0,100.0,100.0,100.0,100.0,455.0
97.0792838287585,97.28507348220167,97.38497586185491,97.43048804265923,97.71315250985504,97.89390540319111,98.23732807695238,98.30945490175655,98.41312614561211,99.14294347512714,100.0,100.0,100.0,100.0,100.0,99.39770540827028,450.0
96.48526157030636,96.57759454866324,97.10888179828703,97.35154702138728,97.77011661654882,97.94270994755965,98.15693188451796,98.51857145399984,98.5770591204594,99.55267354712784,100.0,100.0,100.0,100.0,100.0,100.0,445.0
96.42182403343615,96.56928670078152,97.3777428928277,97.56625826896358,97.81254140999368,98.24065828340882,98.27069888973922,98.73985727630576,99.34702837126481,99.57113086344144,100.0,100.0,100.0,100.0,100.0,99.95526157030636,440.0
96.6415131514241,96.89585150943765,97.42564674695784,97.69518111974737,98.08851851264863,98.23331885203717,98.92590032089522,99.27658188980756,99.45463644612228,99.52573803207846,100.0,100.0,100.0,100.0,100.0,99.89182403343615,435.0
96.98660582753968,97.3635627967872,97.67106265338032,98.20457521394653,98.36815739106238,98.96463331098613,99.46050102541615,99.74117777671115,99.78775223657674,99.8564134525008,100.0,100.0,100.0,100.0,100.0,100.0,430.0
97.24293996005551,97.89864038341149,98.25803667151186,98.29819289787261,98.8008336572985,99.04636871424695,99.39887810548788,99.62734820165457,99.68449334635208,99.75007046464583,100.0,100.0,100.0,100.0,100.0,100.0,425.0
97.41667180446501,98.01764249093746,98.04504359009306,98.0574556301019,98.06864296951346,98.3425630242653,98.60214659829977,98.80479398390185,99.46165939743243,99.48209585116211,100.0,100.0,100.0,100.0,100.0,100.0,420.0
96.19964788908564,97.1392931233793,97.19274541082713,97.51355447304726,97.76995768855396,97.90151768205082,98.53615391151342,99.09922529133037,99.21940622358875,99.70709863428777,100.0,100.0,100.0,100.0,100.0,100.0,415.0
96.07756230375833,96.71606684015197,96.95638259869735,97.6754488401952,98.60619883384398,98.96483131715017,99.16201355314425,99.28826284055661,99.66995365415599,99.82058524130802,100.0,100.0,100.0,100.0,100.0,99.66964788908564,410.0
97.25185633627736,97.45394330995869,97.61921627252126,98.24272571047365,98.47288981622198,98.49542837652669,99.09114442148581,99.25835385153378,99.46230738115081,99.47201086252555,100.0,100.0,100.0,100.0,100.0,99.54756230375833,405.0
97.38549530373717,97.97506128032637,98.06274572805911,98.2778674812845,98.45806054403792,98.85817918999781,98.92509242772749,99.1105738240237,99.26047065567815,99.68448073076482,100.0,100.0,100.0,100.0,100.0,100.0,400.0
97.1810895983576,97.69131694736836,97.85370733519879,98.21196024133302,98.39213004980203,98.8416227988473,98.93377683474583,99.02161314756478,99.19884811608885,99.49063782416953,100.0,100.0,100.0,100.0,100.0,100.0,395.0
97.17526413247296,97.4811129729241,97.5296299223034,97.73571400251757,97.8753223956495,98.04270136348433,98.08689947099444,98.4641217257268,98.55020713532419,99.6487696964758,100.0,100.0,100.0,100.0,100.0,100.0,390.0
96.44061242980514,96.652145089075,96.66595213153003,97.40865658907491,97.5253461317537,98.21438449081683,98.42777922282404,98.48508995137179,98.72076059130603,99.53247651242528,100.0,100.0,100.0,100.0,100.0,100.0,385.0
96.03185818949449,97.07653205409743,97.33464167437396,97.7254550238598,98.00849523075675,98.01031397324323,98.29492959409282,98.35523739138485,99.2716663522492,99.50475514603615,100.0,100.0,100.0,100.0,100.0,99.91061242980514,380.0
96.52399360427985,97.25566312985082,97.4699066621096,97.68825295624944,98.01719084140048,98.25018127840787,98.44917353396711,99.04659057540664,99.59433552710333,99.81230176835375,100.0,100.0,100.0,100.0,100.0,99.50185818949448,375.0
96.57502505342104,96.87198558477017,97.1511598775604,97.883054155327,98.34896489466237,98.46928813218578,98.64864086481577,98.69560522950569,99.44261253484306,99.52020260211388,100.0,100.0,100.0,100.0,100.0,99.99399360427985,370.0
96.85492108922854,97.01887419826143,97.52317351755765,97.67020751868806,97.68479027665113,97.85794174407863,98.02424518776402,98.03440239759075,99.02387743530961,99.4999763857764,100.0,100.0,100.0,100.0,100.0,100.0,365.0
