-126.96206,-127.33103,-127.55555,-127.563286,-127.11323,-127.26743,-127.331764
-128.27628,-128.56471,-128.82625,-128.85863,-128.38487,-128.48117,-128.61864
-129.52594,-129.69562,-129.96266,-130.11911,-129.65254,-129.652,-129.87695
-130.87224,-131.05693,-131.3019,-131.47672,-131.0212,-131.00832,-131.2318
-132.18549,-132.3797,-132.63782,-132.79929,-132.35054,-132.32727,-132.5509
-133.59361,-133.8039,-134.11581,-134.22484,-133.78139,-133.7498,-133.97125
-135.07372,-135.31113,-135.61572,-135.7443,-135.27963,-135.24594,-135.47246
-136.59401,-136.85901,-137.07324,-137.30621,-136.81868,-136.78716,-137.01515
-138.18729,-138.48145,-138.68779,-138.94167,-138.43141,-138.40146,-138.63289
-139.72804,-140.0485,-140.25534,-140.52252,-139.99257,-139.95729,-140.19354
-141.28043,-141.62643,-141.8362,-142.11705,-141.56091,-141.52832,-141.76775
-142.8383,-143.21103,-143.4218,-143.71573,-143.13844,-143.10204,-143.34677
-144.43965,-144.84372,-145.0532,-145.36292,-144.7625,-144.72096,-144.96906
-146.0207,-146.4549,-146.66678,-146.98616,-146.36589,-146.32011,-146.57335
-147.56294,-148.02036,-148.22922,-148.56685,-147.92274,-147.87375,-148.13042
-149.1153,-149.60452,-149.81221,-150.16306,-149.49873,-149.44266,-149.70413
-150.74835,-151.27129,-151.47961,-151.8429,-151.15744,-151.09442,-151.36304
-152.28242,-152.8306,-153.03961,-153.4177,-152.70996,-152.64418,-152.91606
-153.86601,-154.43884,-154.64998,-155.04073,-154.31242,-154.24417,-154.52075
-155.39406,-155.995,-156.20598,-156.6128,-155.85915,-155.7906,-156.06952
-157.02197,-157.65309,-157.86288,-158.28897,-157.50882,-157.43599,-157.72142
-158.61482,-159.27077,-159.47957,-159.92061,-159.11964,-159.0412,-159.3309
-160.16794,-160.85214,-161.0607,-161.51929,-160.68889,-160.61029,-160.90567
-161.7441,-162.45319,-162.66173,-163.13426,-162.28595,-162.20181,-162.49998
-163.28075,-164.01678,-164.2284,-164.70966,-163.8432,-163.75958,-164.05615
-164.85074,-165.61041,-165.82434,-166.3194,-165.4291,-165.34259,-165.64679
-166.42184,-167.2105,-167.42612,-167.93239,-167.02263,-166.93416,-167.23915
-167.90034,-168.711,-168.93053,-169.44571,-168.51724,-168.43025,-168.73576
-169.42035,-170.25356,-170.48341,-171.00603,-170.037,-169.97443,-170.2803
-171.01569,-171.85434,-172.14917,-172.62744,-171.54901,-171.63974,-171.91693
-172.57054,-173.41287,-173.77594,-174.20558,-173.01762,-173.26811,-173.5115
-173.98581,-174.84729,-175.2556,-175.65207,-174.37468,-174.74957,-174.96165
-174.37433,-175.26604,-175.61897,-176.04343,-174.81006,-175.13478,-175.33081
-174.53957,-175.46231,-175.73985,-176.20625,-175.02895,-175.28482,-175.46252
-174.63678,-175.59792,-175.79044,-176.30763,-175.18661,-175.3645,-175.53165
-174.25233,-175.2266,-175.29976,-175.90384,-174.80939,-174.93114,-175.11137
-173.78258,-174.78458,-174.74246,-175.42911,-174.35805,-174.42657,-174.6244
-172.5828,-173.5975,-173.42662,-174.18254,-173.17184,-173.15625,-173.39038
-170.38483,-171.40442,-171.0836,-171.8968,-170.97734,-170.85194,-171.14105
-167.65022,-167.33354,-168.54155,-168.52734,-167.68793,-168.18675,-168.41275
-174.04735,-172.61678,-173.41942,-174.6272,-173.84445,-174.21686,-175.06395
-182.13618,-180.44086,-181.29541,-182.37244,-181.62122,-181.8687,-182.49754
-191.15045,-192.3285,-192.44597,-193.00601,-191.92862,-192.1326,-192.17795
-190.13402,-191.3002,-191.2961,-191.94609,-190.9123,-191.01926,-191.1085
-190.33632,-190.3751,-190.26103,-191.00545,-189.99702,-190.15244,-190.62578
-201.10329,-202.25017,-202.78278,-202.41002,-202.15605,-202.24745,-202.15526
-202.7444,-203.91931,-204.46611,-204.09955,-203.812,-203.92104,-203.81812
-204.40552,-205.60793,-206.17274,-205.80933,-205.48216,-205.615,-205.50175
-206.12276,-207.35214,-207.93745,-207.57076,-207.21036,-207.36497,-207.24388
-207.87267,-209.13042,-209.73724,-209.36467,-208.9763,-209.15245,-209.01924
-209.55862,-210.84785,-211.47359,-211.10085,-210.67773,-210.87848,-210.73169
