100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,550.0
97.675446646958,97.77841480017368,97.90116621023833,97.9207550288603,97.96089243001002,97.96132666491928,98.18480612436582,98.24707183092002,98.4044678754102,98.48572937861857,100.0,100.0,100.0,100.0,100.0,100.0,545.0
95.90458532677698,95.99427351783852,96.05691856472201,96.18897107303526,96.25803815061641,96.33042490829179,96.37795436476816,96.39488653098371,96.55286315661232,96.5751230017581,100.0,100.0,100.0,100.0,100.0,100.0,540.0
93.63815361679146,93.64039221321838,93.81783360401596,93.88405934481335,94.07445616402083,94.19023753880326,94.1928869913114,94.50467970906554,94.53940704802989,94.90204952944713,100.0,100.0,100.0,100.0,100.0,100.0,535.0
91.4976062668234,91.62767000097479,91.70962903909108,91.72865224616585,91.8404108531784,92.29649851266129,92.41891657489342,92.49617298660941,92.66160695806684,92.91795320267654,100.0,100.0,100.0,100.0,100.0,100.0,530.0
89.29744665893588,89.37424956502576,89.48398384679439,89.85549096824415,89.90396163648398,90.05633276823916,90.56813426167078,90.73355061742144,90.77689628546311,90.8506304673452,100.0,100.0,100.0,100.0,100.0,100.0,525.0
87.3116573333159,87.51840602213866,87.56273988305979,87.65794778868981,87.93247211911287,88.09254278773506,88.44072824516682,88.45518904174148,88.52194133270123,89.21689915019863,100.0,100.0,100.0,100.0,100.0,100.0,520.0
85.06690664684463,85.52493860886194,85.76486434239138,85.83339356396786,85.835436090499,86.12529016518845,86.37904973772052,86.85398508368334,86.8870480031081,87.40812942080812,100.0,100.0,100.0,100.0,100.0,100.0,515.0
82.92348562468007,83.14027851806465,83.50884507574403,83.9480019141743,84.22980145053965,84.43720186207372,84.46958693832632,84.6954609279649,84.88052780150086,85.65660632685898,100.0,100.0,100.0,100.0,100.0,100.0,510.0
80.95545807324214,81.25620535656539,81.70780102538298,81.96480801432543,82.00554769619403,82.10037071198917,82.41679718972148,82.44012378358458,82.98975605124876,83.90840351317424,100.0,100.0,100.0,100.0,100.0,100.0,505.0
