-117.035286,-117.057335,-116.917465,-117.04893,-116.9683,-117.157074,-117.141525
-117.973305,-117.98676,-117.86852,-118.02167,-117.930405,-118.10671,-118.08006
-119.041626,-119.04362,-118.948135,-119.12112,-119.017265,-119.18713,-119.15127
-120.147804,-120.13671,-120.06331,-120.25107,-120.13143,-120.30166,-120.262215
-121.26896,-121.24189,-121.190994,-121.39003,-121.25239,-121.42207,-121.38513
-122.36386,-122.321144,-122.28936,-122.499016,-122.34416,-122.51461,-122.48143
-123.520195,-123.46137,-123.444466,-123.66529,-123.493225,-123.667,-123.63912
-124.71157,-124.63532,-124.62693,-124.859024,-124.66949,-124.85146,-124.83094
-125.88003,-125.784584,-125.77534,-126.018196,-125.811104,-126.00855,-125.99786
-127.104416,-126.98943,-126.96786,-127.224396,-127.00185,-127.21632,-127.21602
-128.34305,-128.21172,-128.16704,-128.44221,-128.20996,-128.4347,-128.44125
-129.63004,-129.4882,-129.42368,-129.71419,-129.47665,-129.7101,-129.71796
-130.89345,-130.7506,-130.6752,-130.97124,-130.73598,-130.97638,-130.97649
-132.17847,-132.03758,-131.95422,-132.25049,-132.02116,-132.26762,-132.25638
-133.43846,-133.30005,-133.20956,-133.50557,-133.28185,-133.53363,-133.51224
-134.72192,-134.58699,-134.48955,-134.78387,-134.56653,-134.82115,-134.79143
-136.02574,-135.89592,-135.79166,-136.08202,-135.87239,-136.12569,-136.09074
-137.34386,-137.22174,-137.11162,-137.39523,-137.19438,-137.44174,-137.40598
-138.64719,-138.53658,-138.4223,-138.69583,-138.50462,-138.74075,-138.71025
-140.01027,-139.91748,-139.80164,-140.06007,-139.87975,-140.0971,-140.08096
-141.35379,-141.28058,-141.16469,-141.40656,-141.23682,-141.43297,-141.43434
-142.77113,-142.7178,-142.60155,-142.82631,-142.66763,-142.84152,-142.86078
-144.08244,-144.04599,-143.92914,-144.13914,-143.99,-144.14716,-144.1788
-145.58746,-145.56671,-145.44862,-145.64473,-145.50435,-145.63942,-145.6879
-147.01062,-146.99797,-146.87799,-147.06662,-146.93033,-147.06267,-147.10872
-148.53528,-148.52827,-148.4059,-148.58902,-148.45526,-148.56865,-148.628
-150.0359,-150.0345,-149.90974,-150.08734,-149.95622,-150.05972,-150.12325
-151.54155,-151.54584,-151.41872,-151.59062,-151.46233,-151.55574,-151.62341
-153.07713,-153.0872,-152.9578,-153.12369,-152.99846,-153.08154,-153.15332
-154.55104,-154.56659,-154.4353,-154.59508,-154.47299,-154.54611,-154.62173
-156.06837,-156.08913,-155.95667,-156.1095,-155.99104,-156.054,-156.13313
-157.63538,-157.6604,-157.5286,-157.67284,-157.55875,-157.61159,-157.69347
-159.24367,-159.27036,-159.14343,-159.27568,-159.16745,-159.21072,-159.29367
-160.87875,-160.90558,-160.78622,-160.90425,-160.80293,-160.83704,-160.91977
-162.50137,-162.52867,-162.4168,-162.52054,-162.42633,-162.45123,-162.53363
-164.13246,-164.16066,-164.05624,-164.14548,-164.05876,-164.07426,-164.1562
-165.78827,-165.81792,-165.72092,-165.79521,-165.71654,-165.72234,-165.80363
-167.43898,-167.47067,-167.38086,-167.44003,-167.36996,-167.36592,-167.44653
-169.09851,-169.13458,-169.04984,-169.09366,-169.03304,-169.01892,-169.0989
-170.733,-170.81189,-170.69954,-170.72198,-170.6715,-170.64755,-170.72754
-172.39871,-172.49681,-172.38654,-172.38284,-172.34085,-172.30762,-172.39311
-174.18283,-174.27954,-174.16911,-174.16882,-174.12495,-174.07849,-174.1827
-176.07158,-176.16743,-176.05264,-176.06364,-176.0202,-175.9702,-176.08023
-177.9903,-178.08328,-177.9674,-177.98656,-177.9427,-177.88991,-178.00545
-179.84454,-179.93503,-179.82231,-179.84436,-179.7981,-179.74579,-179.86418
-181.68695,-181.77228,-181.66397,-181.68797,-181.64137,-181.58627,-181.70943
-183.54434,-183.62636,-183.52267,-183.54802,-183.49966,-183.44466,-183.57013
-185.46463,-185.54341,-185.44406,-185.47147,-185.41997,-185.3697,-185.4932
-187.35535,-187.42943,-187.33571,-187.36362,-187.31136,-187.26169,-187.38548
-189.19812,-189.26846,-189.18057,-189.20813,-189.15514,-189.10727,-189.2293
-191.13788,-191.20473,-191.12357,-191.1501,-191.09503,-191.054,-191.1691
-193.06427,-193.12463,-193.05133,-193.07585,-193.02214,-192.98349,-193.09329
-194.95795,-195.0172,-194.95161,-194.97171,-194.9182,-194.88634,-194.98422
-196.93166,-196.9857,-196.9289,-196.94579,-196.8922,-196.86874,-196.95483
-198.8393,-198.89052,-198.84206,-198.85445,-198.8021,-198.78427,-198.85898
-200.74077,-200.79085,-200.75056,-200.75821,-200.70569,-200.69626,-200.75755
-202.68585,-202.73079,-202.69975,-202.70326,-202.65137,-202.64925,-202.69887
-204.65443,-204.69365,-204.67244,-204.67148,-204.6199,-204.62622,-204.66339
-206.55875,-206.59421,-206.58171,-206.5763,-206.52594,-206.53786,-206.56418
-208.47276,-208.50327,-208.49995,-208.49011,-208.44084,-208.45908,-208.47443
-210.40369,-210.43065,-210.43594,-210.42226,-210.37265,-210.39966,-210.4027
-212.53925,-212.56033,-212.56996,-212.55925,-212.51189,-212.54012,-212.54028
-214.6831,-214.69786,-214.70973,-214.70387,-214.66104,-214.68459,-214.6876
-216.8914,-216.90082,-216.914,-216.9138,-216.87407,-216.89578,-216.90085
-219.09766,-219.10555,-219.11682,-219.1212,-219.08392,-219.10585,-219.12892
-221.34734,-221.37033,-221.36426,-221.38469,-221.33652,-221.36105,-221.39401
-223.4519,-223.46104,-223.46597,-223.47803,-223.44276,-223.46703,-223.48448
-225.64154,-225.64572,-225.65259,-225.66452,-225.63383,-225.65865,-225.66992
-227.81242,-227.83739,-227.82187,-227.85785,-227.80441,-227.83218,-227.86188
-230.11317,-230.13965,-230.12178,-230.16118,-230.10756,-230.13493,-230.1642
-232.3286,-232.32562,-232.33733,-232.35196,-232.32678,-232.3634,-232.36327
-234.53896,-234.52309,-234.54971,-234.56563,-234.53854,-234.583,-234.57654
-236.70593,-236.68942,-236.71683,-236.73785,-236.706,-236.75667,-236.74628
-238.775,-238.75546,-238.78093,-238.8182,-238.7723,-238.82698,-238.82195
-240.9577,-240.9343,-240.96106,-241.00832,-240.95445,-241.01366,-241.00613
-243.1328,-243.121,-243.13626,-243.1949,-243.12863,-243.198,-243.18556
-245.27861,-245.24818,-245.27579,-245.3477,-245.27281,-245.3438,-245.33368
