100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,550.0
98.31192763832674,98.3248111238238,98.47961476173387,98.96576186672391,98.99281535699588,99.22088789743924,99.33250337300383,99.61185450438693,99.76870257997045,99.78222611912481,100.0,100.0,100.0,100.0,100.0,100.0,545.0
97.42333702979509,97.75298091108186,97.75671315303828,97.82072728884295,98.47707339044663,98.58687861333065,98.62777452397056,99.02132861528703,99.03088346538601,99.39377933650121,100.0,100.0,100.0,100.0,100.0,100.0,540.0
96.64882258773555,96.80048012462571,97.16289738786658,97.42761543675859,97.4966465361735,98.17281393839541,98.25721778299148,98.645104124705,98.84513233635616,99.58824666796845,100.0,100.0,100.0,100.0,100.0,100.0,535.0
95.89814128428428,96.02641648939623,96.81661725646049,97.0374040743349,97.09033188470757,97.34028575705652,97.69880121211453,98.10278482088673,98.70147744461428,99.82979001473909,100.0,100.0,100.0,100.0,100.0,100.0,530.0
95.6836258901623,95.76224844163087,96.02341875429923,96.49824716189701,96.57299566995304,96.80592445442163,98.01325370513786,98.28240365551696,99.53770025916339,99.69994075213319,100.0,100.0,100.0,100.0,99.49641648939622,99.36814128428428,525.0
94.28068296382486,95.5313275540238,96.40003757984358,96.43164206631631,96.69736331100313,97.18976428625473,98.37532895094284,98.75071573160564,99.33396891103493,99.40277499922644,100.0,100.0,100.0,100.0,99.23224844163087,99.1536258901623,520.0
94.5467979655112,95.362988958078,95.60498927091527,95.753005645743,96.68816296896458,97.95943509378907,98.31329024426405,98.81402995838808,98.94034364982824,99.78546919774762,100.0,100.0,100.0,100.0,99.0013275540238,97.75068296382486,515.0
94.67232295511067,95.38694768438428,95.77480117588948,96.90841290494983,96.93567968314218,97.23300982880343,97.50793986710657,97.83827196004334,98.57999722128838,98.79731028453267,100.0,100.0,100.0,100.0,98.832988958078,98.0167979655112,510.0
94.9938835099286,95.47033634691876,95.57057200044663,95.61239380582661,95.64619082035298,96.3881004495484,98.26595377916007,98.34198407672862,98.40920745338303,99.87071294133716,100.0,100.0,100.0,100.0,98.85694768438428,98.14232295511067,505.0
94.24509676851143,95.03241912017502,95.43775522629288,96.09821624058432,96.70679729035405,96.86755518074871,97.5411323782009,98.85458973778529,99.41459458919324,99.5059420007917,100.0,100.0,100.0,100.0,98.94033634691876,98.46388350992859,500.0
94.68961887262333,95.09210171935375,95.27336777590398,95.91032911475935,96.5268677463545,98.16456490817278,98.22528230835982,98.39562772094226,98.81890398284642,98.97832912914907,100.0,100.0,100.0,100.0,98.50241912017502,97.71509676851143,495.0
93.84625594315978,95.38324967768601,95.6112058883606,96.77307611536837,97.06058017580136,97.08945973968122,97.35685449292912,98.12502063377632,98.79511085690423,99.0847463150761,100.0,100.0,100.0,100.0,98.56210171935375,98.15961887262333,490.0
93.8377193343691,95.35577900123981,95.41714648901504,95.91902826759484,96.12858417435383,97.1878219240475,97.94881577424616,98.61343764358631,99.07335825540012,99.75499410060611,100.0,100.0,100.0,100.0,98.85324967768601,97.31625594315977,485.0
94.3208788813106,94.52480471208496,94.56362009011723,95.8931485157299,97.3335654452145,97.46099165236944,98.28546248480919,98.61053126340212,98.87737648583303,99.70375190632758,100.0,100.0,100.0,100.0,98.82577900123981,97.3077193343691,480.0
93.64551538132301,95.45792136054462,96.17679880138228,96.73320660157536,97.0022350910611,97.24179096351583,97.8929927360417,98.44458329861666,98.70374354066263,98.80514128858266,100.0,100.0,100.0,100.0,97.99480471208496,97.7908788813106,475.0
95.66729576344838,95.89939702763583,96.01412216197637,96.33796368255497,97.29277610464905,97.51223192783442,98.31339401272363,98.32761661264063,98.66449147286698,99.86640190493583,100.0,100.0,100.0,100.0,98.92792136054462,97.11551538132301,470.0
94.88498961567217,95.97821481604007,96.02609346861817,96.478675459079,96.89735411816639,97.12376723876363,97.16331572399935,98.40875405771669,98.79116693869695,99.79306884669536,100.0,100.0,100.0,100.0,99.36939702763583,99.13729576344838,465.0
95.5515054621503,95.66356677157145,95.80221592773353,95.80393088718604,96.93909583473999,97.27453253466098,97.60570915660631,98.13070140395662,98.80317017800701,99.04067108847161,100.0,100.0,100.0,100.0,99.44821481604006,98.35498961567217,460.0
93.98567455348106,94.9779823421035,96.3980710357787,96.75507079523472,97.01071304915523,97.10219312036212,97.35499906090729,98.07320405810707,98.6239699699613,99.25084714369146,100.0,100.0,100.0,100.0,99.13356677157145,99.0215054621503,455.0
