-130.61266,-130.12613,-130.47086,-130.33423,-129.9287,-130.35999,-130.34834
-132.2292,-131.76608,-132.0909,-131.97638,-131.57213,-131.99184,-131.97441
-133.68648,-133.24768,-133.55573,-133.46536,-133.0404,-133.45999,-133.43317
-134.99278,-134.56598,-134.86385,-134.78539,-134.35692,-134.77184,-134.7417
-136.43425,-136.01726,-136.30566,-136.23811,-135.81007,-136.21872,-136.18434
-137.77994,-137.37384,-137.6536,-137.59647,-137.156,-137.56665,-137.52606
-139.11703,-138.72076,-138.99216,-138.94382,-138.49545,-138.90704,-138.86221
-140.5244,-140.14503,-140.40578,-140.37514,-139.90953,-140.32066,-140.2673
-141.95695,-141.58319,-141.84007,-141.8116,-141.35086,-141.75534,-141.70096
-143.42033,-143.04088,-143.30168,-143.26204,-142.8129,-143.21626,-143.16031
-144.99977,-144.62137,-144.88182,-144.84033,-144.4001,-144.79742,-144.73721
-146.47661,-146.10367,-146.3608,-146.31522,-145.88887,-146.28035,-146.216
-147.96559,-147.58864,-147.8507,-147.79564,-147.37094,-147.76775,-147.6982
-149.49158,-149.11194,-149.37674,-149.31816,-148.89502,-149.28918,-149.217
-150.91823,-150.53152,-150.80005,-150.72426,-150.32053,-150.71516,-150.63774
-152.46175,-152.07321,-152.3426,-152.25539,-151.86316,-152.26125,-152.17313
-154.01927,-153.6253,-153.89877,-153.80289,-153.41702,-153.8176,-153.7219
-155.6451,-155.248,-155.52454,-155.42592,-155.04312,-155.44104,-155.34406
-157.35672,-156.95724,-157.23532,-157.13501,-156.7586,-157.15381,-157.052
-158.95654,-158.55379,-158.83473,-158.72928,-158.35791,-158.75325,-158.64857
-160.65749,-160.25597,-160.53674,-160.43121,-160.06345,-160.45741,-160.34581
-162.29411,-161.88872,-162.17316,-162.06525,-161.7012,-162.09314,-161.97815
-163.94243,-163.5382,-163.82228,-163.71465,-163.35855,-163.74406,-163.62737
-165.66277,-165.26276,-165.54648,-165.43855,-165.08224,-165.46869,-165.34583
-167.37566,-166.97911,-167.26073,-167.15202,-166.80293,-167.18507,-167.05966
-169.22418,-168.8436,-169.11333,-169.01309,-168.67773,-169.04573,-168.91786
-171.10017,-170.73798,-170.99707,-170.9056,-170.57346,-170.93465,-170.80304
-172.97162,-172.62907,-172.87415,-172.79604,-172.47708,-172.81851,-172.6914
-174.80658,-174.48361,-174.71417,-174.64386,-174.34268,-174.66876,-174.54132
-176.61575,-176.30931,-176.52751,-176.46988,-176.17993,-176.48926,-176.3661
-178.31035,-178.01051,-178.22263,-178.16594,-177.89186,-178.19057,-178.07439
-180.16284,-179.8662,-180.07315,-180.02147,-179.75798,-180.04668,-179.93965
-181.86865,-181.58154,-181.7803,-181.7372,-181.48517,-181.7588,-181.66066
-183.56229,-183.27858,-183.47191,-183.4261,-183.19484,-183.4589,-183.3674
-185.4055,-185.11247,-185.30693,-185.26324,-185.04604,-185.29945,-185.2174
-187.17027,-186.88483,-187.07289,-187.03783,-186.82977,-187.06685,-186.99707
-188.85648,-188.57466,-188.75737,-188.72133,-188.53339,-188.76115,-188.69714
-190.66537,-190.39084,-190.56548,-190.53775,-190.3609,-190.57446,-190.52039
-192.34938,-192.07915,-192.24808,-192.22379,-192.06454,-192.26567,-192.2186
-194.21466,-193.93901,-194.10815,-194.08548,-193.93555,-194.12732,-194.09055
-195.96016,-195.68343,-195.85107,-195.83113,-195.69339,-195.87236,-195.84825
-196.38371,-196.10854,-196.2715,-196.26556,-196.13152,-196.29619,-196.27818
-196.75578,-196.4746,-196.63759,-196.63707,-196.5123,-196.66711,-196.65509
-197.1223,-196.85533,-197.00046,-197.00746,-196.88617,-197.03352,-197.0254
-197.49678,-197.2277,-197.37079,-197.3873,-197.27023,-197.40797,-197.4053
-197.83226,-197.77873,-197.71608,-197.77185,-197.65942,-197.69403,-197.76595
-199.67894,-199.62761,-199.56636,-199.6285,-199.51784,-199.57616,-199.62625
