-114.04245,-114.06803,-114.07555,-114.13934,-114.07521,-114.086555,-114.07181
-113.81502,-113.84036,-113.847916,-113.91083,-113.847694,-113.85858,-113.84438
-113.578995,-113.60411,-113.611725,-113.67374,-113.61162,-113.62202,-113.6084
-113.38391,-113.40893,-113.416626,-113.47814,-113.4166,-113.42666,-113.41344
-113.16305,-113.18789,-113.19566,-113.2564,-113.19575,-113.20534,-113.19267
-112.98447,-113.00924,-113.01705,-113.077515,-113.01718,-113.026596,-113.01413
-112.78377,-112.80849,-112.81642,-112.87645,-112.81663,-112.82569,-112.81364
-112.564095,-112.58867,-112.59669,-112.65604,-112.596985,-112.60564,-112.59407
-112.40586,-112.43017,-112.43809,-112.49676,-112.438446,-112.44689,-112.43558
-112.26174,-112.28579,-112.293594,-112.35167,-112.29398,-112.302315,-112.29116
-112.115486,-112.1392,-112.14684,-112.204155,-112.14728,-112.155464,-112.14451
-111.9828,-112.0062,-112.0137,-112.07032,-112.01418,-112.02223,-112.01146
-111.839806,-111.86279,-111.87009,-111.925735,-111.87063,-111.878494,-111.86797
-111.70801,-111.73066,-111.7378,-111.79269,-111.73838,-111.7461,-111.73578
-111.57018,-111.59256,-111.59956,-111.65383,-111.60018,-111.60779,-111.597626
-111.41294,-111.434906,-111.44171,-111.49502,-111.44238,-111.44981,-111.4399
-111.279465,-111.3012,-111.30789,-111.36069,-111.30859,-111.31592,-111.30615
-111.15308,-111.174576,-111.181145,-111.233376,-111.181885,-111.1891,-111.17949
-111.01527,-111.03656,-111.04303,-111.094795,-111.04378,-111.05092,-111.04144
-110.86843,-110.88938,-110.895645,-110.94654,-110.89643,-110.90342,-110.8942
-110.73727,-110.7579,-110.76399,-110.81413,-110.76482,-110.77166,-110.762665
-110.588455,-110.60874,-110.61464,-110.66393,-110.61549,-110.62219,-110.61346
-110.45613,-110.47619,-110.48196,-110.530685,-110.482834,-110.48943,-110.48086
-110.31534,-110.33511,-110.34073,-110.38877,-110.34163,-110.34811,-110.33974
-110.18539,-110.20484,-110.2103,-110.25758,-110.211235,-110.217575,-110.20941
-110.05802,-110.077385,-110.08278,-110.12985,-110.083725,-110.090034,-110.08194
-109.94112,-109.96032,-109.96564,-110.012344,-109.9666,-109.97284,-109.96484
-109.819,-109.837814,-109.842926,-109.8887,-109.84393,-109.850006,-109.84228
-109.65277,-109.67142,-109.67645,-109.72177,-109.677414,-109.68343,-109.67586
-109.3903,-109.40879,-109.413895,-109.45869,-109.414566,-109.42063,-109.41323
-109.16173,-109.1801,-109.18533,-109.22969,-109.18568,-109.1918,-109.18455
-108.89999,-108.91819,-108.9235,-108.96727,-108.92353,-108.92969,-108.92264
-108.59333,-108.61137,-108.61667,-108.65979,-108.61649,-108.62258,-108.61576
-108.20215,-108.2202,-108.22548,-108.26833,-108.22525,-108.23121,-108.22452
-107.85337,-107.87141,-107.87661,-107.91897,-107.87631,-107.88211,-107.875626
-107.53242,-107.55047,-107.55559,-107.59745,-107.55522,-107.56086,-107.55457
-107.21225,-107.230255,-107.23527,-107.276505,-107.23485,-107.24029,-107.23424
-106.86992,-106.887985,-106.892944,-106.93381,-106.89244,-106.89775,-106.89187
-106.55709,-106.57518,-106.58007,-106.62046,-106.57949,-106.58464,-106.578964
-106.20327,-106.22143,-106.22633,-106.266365,-106.225624,-106.230644,-106.22514
-105.70384,-105.72216,-105.72728,-105.76706,-105.72627,-105.7312,-105.725914
-105.23429,-105.25276,-105.258095,-105.297615,-105.25679,-105.26163,-105.25656
-104.76981,-104.78836,-104.79385,-104.83287,-104.79226,-104.79696,-104.79218
-104.326584,-104.34524,-104.35092,-104.38957,-104.349045,-104.35363,-104.34909
-103.86296,-103.88173,-103.8876,-103.92589,-103.88544,-103.88991,-103.88561
-103.383156,-103.402054,-103.40813,-103.4461,-103.40568,-103.41004,-103.405975
-102.87613,-102.89521,-102.90147,-102.939354,-102.89879,-102.90307,-102.89917
-102.272644,-102.291756,-102.29788,-102.33541,-102.29524,-102.29931,-102.29568
-101.74715,-101.73475,-101.74265,-101.7531,-101.74218,-101.74337,-101.7249
-103.81908,-103.81944,-103.81917,-103.8236,-103.82622,-103.82436,-103.80263
-106.91111,-106.925995,-106.93038,-106.95754,-106.92894,-106.930244,-106.929146
-106.23638,-106.25161,-106.25608,-106.28381,-106.254616,-106.2559,-106.25478
-105.51959,-105.53523,-105.53978,-105.56835,-105.53835,-105.53964,-105.538445
-104.80245,-104.81849,-104.82308,-104.85243,-104.82171,-104.82299,-104.821724
-104.10738,-104.123764,-104.12838,-104.158356,-104.12705,-104.128296,-104.127014
-103.42115,-103.43791,-103.44258,-103.473274,-103.44129,-103.44253,-103.441185
-102.70011,-102.71726,-102.721985,-102.753456,-102.72074,-102.72197,-102.720566
-101.98568,-102.00324,-102.00804,-102.04036,-102.006836,-102.00808,-102.006584
-101.26561,-101.283554,-101.2884,-101.32145,-101.28724,-101.28847,-101.28691
-100.587166,-100.60535,-100.61016,-100.64354,-100.609055,-100.6102,-100.6087
-99.87276,-99.89137,-99.896255,-99.9305,-99.89519,-99.89633,-99.89476
-99.09379,-99.112885,-99.117744,-99.15285,-99.11684,-99.11784,-99.11631
-98.2062,-98.226006,-98.230774,-98.26713,-98.230156,-98.23089,-98.22948
-97.393845,-97.392456,-97.393105,-97.396126,-97.40079,-97.39652,-97.369896
-100.58949,-100.589905,-100.58946,-100.59023,-100.599594,-100.59442,-100.56556
-104.445305,-104.463974,-104.46812,-104.50135,-104.46781,-104.46785,-104.46742
-103.45904,-103.47845,-103.482605,-103.517296,-103.482414,-103.48231,-103.48198
-102.41989,-102.43984,-102.44384,-102.47967,-102.44387,-102.443665,-102.44334
-101.34939,-101.3699,-101.3737,-101.41085,-101.374016,-101.37378,-101.37332
-100.34983,-100.37064,-100.37415,-100.41186,-100.37471,-100.374306,-100.37396
-99.4242,-99.44545,-99.44875,-99.487144,-99.44951,-99.448845,-99.44874
-98.509964,-98.53165,-98.534744,-98.57382,-98.5357,-98.53475,-98.53492
-97.57395,-97.595894,-97.598694,-97.63808,-97.59987,-97.59864,-97.59908
-96.64492,-96.66713,-96.66965,-96.70928,-96.67102,-96.66948,-96.670235
-95.53343,-95.55622,-95.55876,-95.59941,-95.56021,-95.558426,-95.559204
-94.38563,-94.408936,-94.41156,-94.45306,-94.41301,-94.410965,-94.41175
-93.23157,-93.255325,-93.25803,-93.30031,-93.25944,-93.25722,-93.25805
-92.043274,-92.06748,-92.070274,-92.1134,-92.07164,-92.0693,-92.07012
-90.87131,-90.89597,-90.89886,-90.94288,-90.90019,-90.89773,-90.89854
-89.60997,-89.63524,-89.63811,-89.68325,-89.63954,-89.63689,-89.63778
-88.33553,-88.333595,-88.33251,-88.333626,-88.3464,-88.339226,-88.299736
-91.40311,-91.4006,-91.40042,-91.40737,-91.41509,-91.40758,-91.36457
-95.66995,-95.68932,-95.69324,-95.739624,-95.6941,-95.69163,-95.692406
-94.41005,-94.40762,-94.40676,-94.40743,-94.4217,-94.414185,-94.37206
-96.86315,-96.88919,-96.89469,-96.941795,-96.8946,-96.89222,-96.8935
-95.221275,-95.24768,-95.253456,-95.30131,-95.253334,-95.25085,-95.25203
-93.3034,-93.330536,-93.33697,-93.38637,-93.336716,-93.334206,-93.33544
-91.46679,-91.49485,-91.50206,-91.55364,-91.50168,-91.49928,-91.500374
-89.69345,-89.7228,-89.73094,-89.78554,-89.73041,-89.72827,-89.729
-88.06224,-88.09327,-88.102425,-88.1605,-88.10167,-88.09989,-88.100136
-86.43433,-86.466965,-86.4771,-86.5385,-86.476135,-86.47468,-86.47449
-84.80361,-84.83782,-84.848885,-84.9136,-84.84773,-84.84659,-84.846016
-83.03518,-83.07092,-83.08233,-83.14972,-83.081215,-83.08007,-83.07935
-81.170074,-81.16741,-81.166435,-81.174614,-81.190636,-81.18024,-81.11611
-84.80902,-84.84582,-84.855835,-84.924286,-84.85586,-84.853966,-84.85348
-83.06327,-83.101265,-83.11,-83.17949,-83.11083,-83.10816,-83.10819
-81.29763,-81.33678,-81.34415,-81.41452,-81.3458,-81.34234,-81.3429
-79.52473,-79.56508,-79.571335,-79.643166,-79.573616,-79.56969,-79.57079
-77.65179,-77.69341,-77.69897,-77.77196,-77.70145,-77.69692,-77.69888
-75.90146,-75.94457,-75.95052,-76.02458,-75.95221,-75.94706,-75.95018
-74.071724,-74.116104,-74.12257,-74.19901,-74.12382,-74.11888,-74.12197
-71.986374,-72.03159,-72.038895,-72.1183,-72.039795,-72.035934,-72.03775
-69.92101,-69.967,-69.97498,-70.05738,-69.975685,-69.97292,-69.97339
-67.78548,-67.83228,-67.84133,-67.92584,-67.84129,-67.83927,-67.83896
-65.6472,-65.69479,-65.70503,-65.79141,-65.70409,-65.70275,-65.701775
-63.550232,-63.598648,-63.610054,-63.698387,-63.608253,-63.6076,-63.605984
-61.409897,-61.459328,-61.471832,-61.562405,-61.46927,-61.469227,-61.467014
-59.252476,-59.302853,-59.3164,-59.409203,-59.31316,-59.313694,-59.310894
-56.964085,-57.01556,-57.02994,-57.125813,-57.026226,-57.027283,-57.0241
-54.666607,-54.71928,-54.734497,-54.83361,-54.7304,-54.7319,-54.728374
