-141.58574,-141.52298,-141.54675,-141.53366,-141.57219,-141.55875,-141.53542
-142.50075,-142.44621,-142.46696,-142.45471,-142.49376,-142.48029,-142.45576
-143.39767,-143.3511,-143.36887,-143.3576,-143.39726,-143.3834,-143.35764
-144.29428,-144.25569,-144.27043,-144.26018,-144.30045,-144.28621,-144.25919
-145.21524,-145.1848,-145.19647,-145.18723,-145.22812,-145.21349,-145.18523
-146.16454,-146.14243,-146.15097,-146.14275,-146.18423,-146.16924,-146.13974
-147.13853,-147.12479,-147.1302,-147.12296,-147.16501,-147.14967,-147.11903
-148.02242,-148.01585,-148.01862,-148.01213,-148.0546,-148.03903,-148.0076
-148.97511,-148.97545,-148.97572,-148.96977,-149.01247,-148.99681,-148.9651
-149.96404,-149.96959,-149.96814,-149.96213,-150.00449,-149.98917,-149.95845
-150.98969,-150.99684,-150.9953,-150.98798,-151.02899,-151.01479,-150.98758
-152.02553,-152.03317,-152.03204,-152.02303,-152.06241,-152.04956,-152.02655
-153.08727,-153.109,-153.09471,-153.10883,-153.12175,-153.11028,-153.09138
-154.1697,-154.19565,-154.18454,-154.19316,-154.18935,-154.19347,-154.17963
-155.26378,-155.28723,-155.28026,-155.28253,-155.27898,-155.28581,-155.27576
-156.35318,-156.37433,-156.37115,-156.36758,-156.37227,-156.37358,-156.36702
-157.437,-157.45613,-157.45618,-157.44777,-157.46301,-157.45659,-157.45233
-158.56389,-158.58162,-158.58372,-158.5724,-158.57478,-158.58165,-158.57999
-159.6847,-159.70186,-159.70445,-159.69281,-159.68854,-159.7017,-159.70059
-160.81363,-160.83028,-160.83328,-160.82144,-160.81648,-160.82994,-160.8293
-161.93724,-161.95334,-161.95676,-161.94473,-161.93907,-161.95284,-161.95267
-163.08467,-163.10023,-163.10408,-163.09187,-163.0855,-163.09955,-163.09987
-164.22408,-164.23909,-164.24336,-164.23096,-164.22388,-164.23822,-164.23901
-165.90405,-165.91829,-165.92317,-165.91048,-165.90237,-165.91713,-165.91864
-167.06577,-167.07944,-167.08476,-167.07187,-167.06305,-167.07811,-167.08011
-168.21257,-168.22571,-168.23145,-168.21837,-168.20886,-168.22421,-168.22665
-169.35117,-169.36378,-169.3699,-169.35669,-169.37068,-169.37306,-169.36499
-170.42064,-170.42087,-170.4367,-170.40114,-170.44337,-170.44557,-170.4335
-171.8387,-171.83936,-171.85478,-171.81958,-171.86263,-171.86455,-171.85156
-173.15944,-173.17136,-173.17711,-173.16553,-173.16586,-173.17195,-173.17183
-174.43423,-174.4462,-174.45139,-174.4409,-174.43242,-174.44823,-174.44598
-175.93732,-175.94933,-175.95386,-175.94467,-175.93736,-175.95308,-175.94832
-177.19131,-177.20337,-177.20734,-177.19925,-177.19292,-177.20853,-177.20169
-178.58244,-178.59454,-178.5979,-178.59102,-178.58574,-178.60126,-178.59213
-179.88368,-179.89584,-179.89864,-179.89285,-179.88858,-179.904,-179.89275
-181.20222,-181.21446,-181.21667,-181.212,-181.20871,-181.22404,-181.21066
-182.53607,-182.5484,-182.55005,-182.54648,-182.54416,-182.55939,-182.54391
-183.85631,-183.86879,-183.86987,-183.86734,-183.86594,-183.88106,-183.86362
-185.1684,-185.1811,-185.18166,-185.18007,-185.17949,-185.1945,-185.17526
-186.47037,-186.48341,-186.48346,-186.48268,-186.48279,-186.49767,-186.47696
-187.81024,-187.82376,-187.82332,-187.82326,-187.82394,-187.83868,-187.81667
-189.15242,-189.16638,-189.16545,-189.16612,-189.16739,-189.18198,-189.15868
-190.46248,-190.4769,-190.47551,-190.47687,-190.47865,-190.4931,-190.4686
-191.79295,-191.80782,-191.80602,-191.80795,-191.81017,-191.82448,-191.79895
-193.27704,-193.29234,-193.29034,-193.2925,-193.29459,-193.30882,-193.28304
-194.83968,-194.85541,-194.85341,-194.85542,-194.85692,-194.8711,-194.8458
-196.35382,-196.36998,-196.36798,-196.36986,-196.37077,-196.38489,-196.36008
-197.90071,-197.9173,-197.9153,-197.91702,-197.91734,-197.93141,-197.90709
-199.42906,-199.44608,-199.44408,-199.44566,-199.44539,-199.45941,-199.43558
-200.96141,-200.97884,-200.97684,-200.97829,-200.97743,-200.9914,-200.96805
-202.4854,-202.50325,-202.50124,-202.50256,-202.50111,-202.51503,-202.49216
-204.00029,-204.01855,-204.01656,-204.01773,-204.0157,-204.02956,-204.00717
-205.5485,-205.56718,-205.56519,-205.56622,-205.5636,-205.57741,-205.55551
-207.08061,-207.09973,-207.09773,-207.09863,-207.09541,-207.10916,-207.08775
-208.60086,-208.62039,-208.61841,-208.61914,-208.61536,-208.62906,-208.60812
-210.1097,-210.12965,-210.12766,-210.12828,-210.1239,-210.13754,-210.11711
-211.64221,-211.67216,-211.67653,-211.64072,-211.69897,-211.70778,-211.67876
-215.09831,-215.13782,-215.14067,-215.0871,-215.14491,-215.18527,-215.1515
-216.97049,-216.99957,-217.0054,-216.96747,-217.0388,-217.03217,-217.00322
-218.54105,-218.5707,-218.5769,-218.53877,-218.61082,-218.60397,-218.57465
-220.24896,-220.27963,-220.28598,-220.24762,-220.3202,-220.31369,-220.28377
-221.71187,-221.74318,-221.74982,-221.71126,-221.78444,-221.7779,-221.74756
-223.32913,-223.36133,-223.36815,-223.32938,-223.40314,-223.39677,-223.3659
-224.76204,-224.79501,-224.80202,-224.76303,-224.8373,-224.8311,-224.79977
-226.32338,-226.3342,-226.34138,-226.34003,-226.377,-226.37099,-226.33916
-227.87012,-227.87407,-227.8867,-227.88591,-227.87321,-227.89365,-227.87509
-229.43153,-229.43196,-229.44737,-229.44647,-229.43289,-229.45468,-229.43591
-231.00885,-231.0057,-231.02391,-231.02292,-231.00844,-231.03159,-231.0126
-232.86784,-232.87099,-232.88202,-232.88092,-232.90598,-232.91565,-232.87996
-234.55756,-234.5465,-234.57092,-234.5697,-234.55325,-234.57944,-234.55997
-236.63217,-236.62204,-236.64589,-236.64502,-236.62926,-236.65541,-236.63506
-238.67297,-238.6663,-238.68767,-238.68736,-238.67313,-238.69843,-238.67691
-241.18906,-241.18921,-241.20557,-241.20618,-241.19466,-241.2181,-241.19487
-242.85823,-242.85449,-242.8739,-242.87439,-242.86188,-242.88681,-242.86336
-244.78767,-244.78743,-244.80432,-244.80536,-244.79437,-244.81842,-244.79385
-246.7013,-246.70544,-246.71912,-246.72078,-246.71161,-246.7345,-246.70872
-248.29529,-248.29388,-248.31186,-248.31326,-248.30252,-248.32742,-248.30165
-250.42786,-250.42882,-250.44514,-250.44702,-250.43745,-250.46188,-250.43503
-252.01602,-252.01193,-252.03218,-252.03383,-252.02289,-252.04915,-252.02225
-253.94733,-253.94691,-253.96451,-253.96672,-253.95735,-253.98268,-253.95464
-256.02866,-256.03015,-256.04642,-256.04907,-256.04123,-256.0657,-256.03665
-257.73892,-257.73743,-257.75607,-257.75867,-257.74963,-257.77582,-257.74646
-260.2256,-260.2416,-260.2599,-260.22546,-260.30878,-260.30103,-260.24225
-264.47708,-264.49344,-264.50333,-264.49982,-264.4864,-264.50827,-264.4922
-265.28732,-265.2973,-265.31082,-265.3093,-265.33655,-265.32837,-265.30032
-266.51926,-266.5353,-266.5557,-266.52084,-266.60126,-266.59326,-266.53784
-267.78455,-267.8006,-267.82104,-267.78632,-267.8687,-267.86096,-267.8025
-269.35168,-269.36774,-269.38846,-269.3538,-269.43723,-269.42953,-269.36942
-270.80115,-270.8172,-270.83813,-270.8036,-270.8882,-270.88065,-270.8186
-272.50278,-272.4933,-272.519,-272.52283,-272.55624,-272.54874,-272.51056
-275.34198,-275.35168,-275.3738,-275.36307,-275.4193,-275.41547,-275.35522
-276.99127,-276.9805,-277.0071,-277.01248,-277.0047,-277.03598,-276.99942
-280.37164,-280.36508,-280.38968,-280.3943,-280.38562,-280.41608,-280.38214
-282.8821,-282.87662,-282.9012,-282.90536,-282.89392,-282.9253,-282.8944
-285.6058,-285.60306,-285.62698,-285.62985,-285.6138,-285.64612,-285.621
-288.65372,-288.65567,-288.67786,-288.6789,-288.6581,-288.69073,-288.6725
-290.1829,-290.18143,-290.20627,-290.2078,-290.18304,-290.2186,-290.20233
-292.75613,-292.77606,-292.80078,-292.7622,-292.8438,-292.83597,-292.78372
-294.28226,-294.30258,-294.3272,-294.2885,-294.36978,-294.3627,-294.311
-296.39514,-296.41608,-296.44073,-296.40158,-296.48254,-296.47604,-296.42545
-298.1932,-298.21466,-298.2393,-298.1998,-298.28043,-298.27466,-298.22488
-300.21423,-300.23627,-300.26093,-300.22107,-300.30145,-300.29617,-300.24734
-302.13046,-302.153,-302.17767,-302.13748,-302.21753,-302.21292,-302.165
-304.10446,-304.1278,-304.15244,-304.1116,-304.19095,-304.1877,-304.14096
-306.00174,-306.0264,-306.05087,-306.00885,-306.0863,-306.0865,-306.0414
-307.91626,-307.94226,-307.96655,-307.92325,-307.9988,-308.00253,-307.9592
-309.77576,-309.80295,-309.8271,-309.78275,-309.85666,-309.8634,-309.8216
-311.62018,-311.6491,-311.673,-311.62695,-311.69812,-311.70996,-311.6702
-313.5045,-313.53506,-313.55872,-313.51108,-313.57974,-313.59616,-313.5584
-315.55338,-315.58505,-315.6086,-315.56,-315.62744,-315.64624,-315.60992
