-208.86394,-208.8865,-208.90979,-208.8306,-208.83356,-209.08504,-208.87462
-209.58809,-209.60663,-209.63387,-209.55637,-209.56001,-209.81052,-209.59888
-210.39284,-210.40678,-210.43878,-210.36235,-210.36667,-210.61517,-210.40363
-211.18495,-211.19283,-211.23204,-211.15302,-211.15761,-211.4051,-211.1952
-212.17052,-212.1748,-212.2169,-212.143,-212.14993,-212.39326,-212.18146
-213.10353,-213.10136,-213.1516,-213.07397,-213.08125,-213.32495,-213.11308
-214.22171,-214.21393,-214.27061,-214.19348,-214.20178,-214.44489,-214.22993
-215.12276,-215.14005,-215.17139,-215.10376,-215.12038,-215.35164,-215.13136
-216.00964,-216.05666,-216.05844,-216.02168,-216.03612,-216.24146,-216.01736
-216.55478,-216.61105,-216.56111,-216.57648,-216.59038,-216.72072,-216.49911
-218.03578,-218.09644,-218.04256,-218.06151,-218.07271,-218.11862,-217.90796
-219.21745,-219.28052,-219.21881,-219.24854,-219.25774,-219.31,-219.08855
-220.1864,-220.25156,-220.18636,-220.22028,-220.228,-220.27502,-220.05821
-221.15009,-221.21707,-221.14874,-221.18643,-221.19278,-221.2641,-221.0371
-222.23183,-222.30038,-222.229,-222.27069,-222.27568,-222.35847,-222.13417
-223.18672,-223.25745,-223.18518,-223.22763,-223.23064,-223.36203,-223.14081
-224.21964,-224.2428,-224.25688,-224.21278,-224.21596,-224.43983,-224.22159
-224.99536,-225.0058,-225.02992,-224.97987,-224.97919,-225.21275,-224.99858
-226.00114,-226.00836,-226.03389,-225.98592,-225.98059,-226.2145,-226.00542
-226.69763,-226.71022,-226.72919,-226.6825,-226.67491,-226.90588,-226.70406
-227.8695,-227.88568,-227.8979,-227.85457,-227.84363,-228.07492,-227.87396
-228.88367,-228.90363,-228.91061,-228.86923,-228.8581,-229.0881,-228.88997
-229.68048,-229.70401,-229.7058,-229.6653,-229.65091,-229.87952,-229.68661
-230.74664,-230.77432,-230.76985,-230.73062,-230.71355,-230.93794,-230.751
-231.62228,-231.68927,-231.59822,-231.6462,-231.66647,-231.72632,-231.54546
-232.69283,-232.76154,-232.66829,-232.71346,-232.73236,-232.75838,-232.55507
-233.70435,-233.7747,-233.6814,-233.72353,-233.7386,-233.79185,-233.61865
-234.64629,-234.71576,-234.66943,-234.66425,-234.676,-234.83376,-234.65869
-235.39381,-235.44466,-235.43701,-235.3999,-235.38531,-235.60295,-235.42859
-236.84387,-236.89809,-236.8973,-236.84898,-236.84987,-237.0599,-236.89412
-237.70122,-237.75838,-237.76038,-237.70964,-237.71483,-237.92523,-237.76097
-238.33047,-238.38992,-238.39313,-238.34338,-238.34616,-238.56085,-238.39536
-239.19307,-239.25488,-239.26134,-239.20831,-239.22105,-239.43137,-239.26811
-239.88994,-239.95752,-239.9608,-239.90932,-239.91862,-240.13062,-239.97285
-240.53474,-240.60106,-240.60971,-240.55688,-240.56137,-240.78337,-240.61917
-241.15984,-241.2279,-241.23804,-241.18475,-241.18683,-241.41357,-241.24855
-242.13559,-242.20969,-242.21275,-242.16176,-242.16068,-242.3854,-242.2266
-242.82788,-242.90079,-242.90666,-242.85632,-242.8437,-243.08214,-242.91641
-243.64685,-243.72125,-243.72572,-243.67667,-243.6569,-243.90123,-243.73418
-244.8772,-244.9652,-244.96545,-244.8947,-244.96739,-245.0161,-244.82834
-247.212,-247.29851,-247.24908,-247.20699,-247.2103,-247.376,-247.24683
-249.50945,-249.59335,-249.54686,-249.50975,-249.51215,-249.68428,-249.55057
-251.79633,-251.88594,-251.8276,-251.83183,-251.87051,-251.97958,-251.84909
-253.95638,-254.02957,-253.93633,-253.98372,-254.03804,-254.0306,-253.84467
-255.98482,-256.0349,-256.0032,-256.0022,-255.9886,-256.17194,-256.00214
-257.70428,-257.75937,-257.73148,-257.72113,-257.7151,-257.90292,-257.73843
-258.9348,-258.99588,-258.9686,-258.95126,-258.94943,-259.13864,-258.98
-260.1633,-260.2269,-260.20163,-260.17957,-260.17874,-260.371,-260.21414
-261.3395,-261.39957,-261.3754,-261.35464,-261.42206,-261.54434,-261.3862
-262.52072,-262.57523,-262.55646,-262.53625,-262.59726,-262.72778,-262.56696
-263.74298,-263.81287,-263.7529,-263.80002,-263.85956,-263.92352,-263.76468
-265.08997,-265.14673,-265.12387,-265.13858,-265.1934,-265.29608,-265.1372
-266.32614,-266.39496,-266.3306,-266.39243,-266.444,-266.39716,-266.24075
-268.5652,-268.64868,-268.55737,-268.6204,-268.63217,-268.61566,-268.4654
-272.73068,-272.74832,-272.76544,-272.71628,-272.78214,-272.9449,-272.76285
-273.49307,-273.53204,-273.51465,-273.48935,-273.52438,-273.66623,-273.502
-275.35165,-275.3874,-275.359,-275.318,-275.36682,-275.50815,-275.35382
-277.15607,-277.1915,-277.1629,-277.12,-277.16837,-277.31412,-277.16696
-280.00375,-280.03607,-280.01163,-279.9597,-280.01535,-280.16476,-280.0192
-282.6178,-282.6467,-282.62964,-282.56754,-282.63342,-282.787,-282.63873
-285.2624,-285.2897,-285.2651,-285.20193,-285.27252,-285.42053,-285.2788
-287.47543,-287.49982,-287.47726,-287.4075,-287.48203,-287.63348,-287.48883
-289.56125,-289.5865,-289.5568,-289.48996,-289.56418,-289.7128,-289.57477
-291.3637,-291.39175,-291.36404,-291.29535,-291.3722,-291.52,-291.3813
-293.34933,-293.38226,-293.35226,-293.28574,-293.36438,-293.5083,-293.3716
-295.65704,-295.69348,-295.66153,-295.59473,-295.67722,-295.81723,-295.68216
-297.73892,-297.77798,-297.74484,-297.67746,-297.76117,-297.89972,-297.76337
-299.93967,-299.97766,-299.94858,-299.87738,-299.96735,-300.10526,-299.96506
-301.83093,-301.87762,-301.8388,-301.77228,-301.8591,-301.9915,-301.8571
-304.14258,-304.18854,-304.15198,-304.0835,-304.176,-304.30682,-304.16968
-306.00797,-306.06186,-306.01825,-305.95297,-306.04404,-306.16968,-306.03726
-308.22583,-308.2766,-308.23996,-308.1708,-308.26926,-308.39557,-308.25763
-310.27515,-310.33014,-310.29153,-310.22177,-310.32095,-310.44574,-310.30838
-312.40378,-312.45932,-312.42084,-312.35092,-312.45303,-312.57364,-312.43875
-314.79462,-314.84628,-314.8092,-314.7393,-314.844,-314.96088,-314.8311
-317.08463,-317.133,-317.099,-317.02563,-317.1348,-317.24872,-317.12158
-319.38324,-319.43042,-319.3974,-319.3248,-319.43536,-319.54514,-319.4229
-321.50958,-321.5557,-321.5248,-321.44968,-321.5622,-321.66995,-321.5517
-323.88385,-323.92627,-323.89328,-323.82077,-323.93558,-324.03476,-323.92407
-326.0121,-326.05225,-326.02557,-325.9486,-326.06458,-326.164,-326.05566
-328.50278,-328.53195,-328.51712,-328.43497,-328.55746,-328.655,-328.5491
-330.74545,-330.76935,-330.7631,-330.6758,-330.80188,-330.89624,-330.79657
-333.46814,-333.47806,-333.484,-333.3912,-333.5224,-333.61533,-333.5209
