98.00872237062315,98.18407621076133,98.21315372171505,98.90952866407655,99.02236130531693,99.2340876585014,99.53657185000347,99.68253706944192,99.70633596424358,99.84968834352576,100.0,100.0,100.0,100.0,100.0,100.0,1.0,545.0
96.37719633450932,97.2488273753119,97.52352990645362,97.56031247351171,98.35920559573539,98.36764053154344,98.36928992370072,98.59267374220316,98.72682176260226,98.81886528662535,100.0,100.0,100.0,100.0,100.0,100.0,2.0,540.0
95.6784498733502,96.35546906302939,96.56738825402314,96.57277235662939,97.30153262916369,97.33526941868455,97.4106449234953,97.66639316352956,97.95555750552053,98.20159659288633,100.0,100.0,100.0,100.0,100.0,99.84719633450932,3.0,535.0
94.73560696180198,95.64916321910577,95.905075976463,96.20369510447041,96.30182952061068,96.5375675706877,96.54787171513152,97.20860050252703,98.0489516202529,98.29821309384026,100.0,100.0,100.0,100.0,100.0,99.1484498733502,4.0,530.0
94.62591409254024,94.96420857723629,94.98951956607922,95.24960967574675,95.59071877913745,95.71851171332925,96.18013662898711,96.43013138366194,97.77465034406217,99.56240503205129,100.0,100.0,100.0,100.0,100.0,98.20560696180198,5.0,525.0
93.39487634587536,93.92920419474169,93.98567333562238,94.29431644834784,94.4799997319434,94.89668582541228,94.95219516474651,96.33925004363304,98.56232118820527,99.71353916688318,100.0,100.0,100.0,100.0,100.0,98.09591409254024,6.0,520.0
92.54226487447178,92.96703153487874,93.0901335053866,93.40451483467712,93.88219852549943,94.72623418603418,94.83962701403988,97.59888649161459,98.0502214224593,98.34824661752579,100.0,100.0,100.0,100.0,100.0,96.86487634587536,7.0,515.0
91.21077717505534,91.41288752661742,92.82681565580786,93.11713724712034,93.22656594389125,94.01120400425854,95.95142068336015,97.20472450966321,97.9029638085601,99.36019783184804,100.0,100.0,100.0,100.0,100.0,96.01226487447178,8.0,510.0
89.98958034929649,90.83799882376537,91.43130590499409,92.09637132127872,92.90103741092068,94.8290498083099,96.38659968461745,97.54306753329149,98.93086764260468,99.65979870173935,100.0,100.0,100.0,100.0,99.48226487447178,94.68077717505534,9.0,505.0
90.71389596142042,90.98384075207284,91.05196555113474,92.22134301789997,93.418771725557,95.89941073161967,96.79572714910121,97.11386750335434,97.71803723398803,99.64765642633702,100.0,100.0,100.0,100.0,98.15077717505534,93.45958034929649,10.0,500.0
