98.44614698862235,98.52127142101654,98.82771400758902,98.9095216953227,98.98835947894413,98.99356601831798,99.02394205336658,99.31799734754858,99.50378843101548,99.80391374405865,100.0,100.0,100.0,100.0,100.0,100.0,3.0,545.0
96.93975950606128,98.31993626471593,98.41175891300279,98.46854794143769,98.74320226604983,98.97029086801412,99.1176217747882,99.33325892013612,99.39017038264359,99.86025409800718,100.0,100.0,100.0,100.0,100.0,100.0,6.0,540.0
97.56789493079296,97.72428911337671,97.74002498275917,97.7539649261941,97.8850547251632,98.12962286515324,98.52297994847844,98.79387516635026,99.10949457277434,99.2513821069274,100.0,100.0,100.0,100.0,100.0,100.0,9.0,535.0
96.20958967622094,97.16476402412312,97.33892904538429,97.50808555363339,97.79419678870252,97.91921126373762,98.13417814516488,99.10177692662212,99.17018553058551,99.64534250897121,100.0,100.0,100.0,100.0,100.0,100.0,12.0,530.0
95.85645529441909,97.07670863397574,97.359573575296,97.60554048186181,97.76421756602157,98.15969083337289,98.40600490678199,98.63661482282284,98.87378614607293,99.77118310184119,100.0,100.0,100.0,100.0,100.0,99.67958967622094,15.0,525.0
96.68051813714031,96.93391316089284,97.6884212306394,97.93157980189224,98.01059875147507,98.0818162561253,98.64694877930245,98.70993556479569,98.72153889309912,99.14535244841065,100.0,100.0,100.0,100.0,100.0,99.32645529441909,18.0,520.0
96.18478892664604,96.59334386116362,96.63849487930793,96.68955853994589,98.03486110158435,98.24505333721231,98.50466120449337,98.9247946874356,99.13780717997699,99.4422961986353,100.0,100.0,100.0,100.0,100.0,100.0,21.0,515.0
95.35533584209945,96.43382670372814,97.04448846763074,97.75455409311138,98.36917487484206,98.98112839631105,99.13003456168003,99.36947216115082,99.49285184539913,99.75659849049059,100.0,100.0,100.0,100.0,100.0,99.65478892664603,24.0,510.0
96.13766225351269,96.42538274432331,97.74619267938547,98.28111721426737,98.36327157252528,98.71261770868037,98.80135108086496,99.08372820733352,99.41895213591275,99.59023250853312,100.0,100.0,100.0,100.0,99.90382670372814,98.82533584209945,27.0,505.0
96.58174146631322,97.10354471867035,97.44766037824252,97.53841050837684,97.89834603618081,98.36128329675539,98.81349085817072,98.87009021558303,99.04415467917154,99.61900934044444,100.0,100.0,100.0,100.0,99.89538274432331,99.60766225351269,30.0,500.0
95.96214729386968,97.19282734729964,97.61867806752947,98.21449760276168,98.32278540403708,98.33554803876501,98.77870447876344,99.27493455714126,99.31626645919049,99.33695443433763,100.0,100.0,100.0,100.0,100.0,100.0,33.0,495.0
96.59140492108891,96.8039999407363,97.27237602917052,97.8609646191652,97.98826481530746,98.7508174798526,98.85315103631048,98.85891062147915,98.89615012657828,98.91485299883709,100.0,100.0,100.0,100.0,100.0,99.43214729386968,36.0,490.0
96.8703484331154,97.01869534904259,97.2964376163176,97.41101777657585,97.8526825273725,98.05170538757064,98.18681878019567,98.54833535022327,98.70702711216236,99.37793804447027,100.0,100.0,100.0,100.0,100.0,100.0,39.0,485.0
96.35692334126587,97.08052567772594,97.16974604727986,97.30604835926079,97.4262388058955,97.67697679768177,98.0388011467227,99.20786790885347,99.37001330862763,99.3837878656011,100.0,100.0,100.0,100.0,100.0,100.0,42.0,480.0
96.16304525193152,96.31368032322925,97.02823557373692,97.10490892282124,98.4221353528838,98.65566005465446,98.77968316334008,99.03964863240465,99.17666691030169,99.79302203614762,100.0,100.0,100.0,100.0,100.0,99.82692334126587,45.0,475.0
95.72573897192673,97.7683268536826,97.77160819296024,97.88729832737246,97.9038368595489,98.08502354589476,98.32714620129644,98.4411678420477,99.68345057600246,99.85388096312928,100.0,100.0,100.0,100.0,99.78368032322925,99.63304525193152,48.0,470.0
96.00551063091511,96.47523431433426,97.25100842341361,97.3726132241506,97.6985652009867,98.1449320565491,98.67115256309819,98.9029141002001,99.34977356595552,99.6356262196712,100.0,100.0,100.0,100.0,100.0,99.19573897192673,51.0,465.0
96.42087792135646,96.8064181687217,97.01442875690151,97.06713276975202,97.89182981934867,98.15476699276044,98.54859051566177,99.00777401902909,99.29479469499474,99.36558518132789,100.0,100.0,100.0,100.0,99.94523431433426,99.47551063091511,54.0,460.0
95.78182290733601,96.49265670200836,96.61964092026636,97.51394899946727,97.83041055459545,98.02236923918485,98.3020633998667,98.32007857569356,98.38900265580537,99.5029261799341,100.0,100.0,100.0,100.0,100.0,99.89087792135646,57.0,455.0
96.13775128993643,96.29808382240891,97.06913702734224,97.26028093856725,97.43297970623004,98.17797979520932,98.6353757372731,99.27786037072116,99.51068413236837,99.88488523662498,100.0,100.0,100.0,100.0,99.96265670200836,99.251822907336,60.0,450.0
95.83393479183647,95.8457193327009,96.375945437915,97.34099346960436,97.81280960565894,97.91352397594383,98.09943370067218,99.3016498610784,99.57330012992203,99.89501688092415,100.0,100.0,100.0,100.0,99.76808382240891,99.60775128993643,63.0,445.0
95.85783461900452,96.27613734980905,97.30026488115345,97.79882292601893,98.20582048227753,98.22668242699991,98.3954004768679,98.68817198323738,98.75178710271919,99.10969934410456,100.0,100.0,100.0,99.84594543791499,99.3157193327009,99.30393479183647,66.0,440.0
96.48529048744749,97.06500272240771,97.2266385482838,97.69137085355692,97.93776303922309,98.0195195237929,98.02522578066781,98.52848689047613,98.91632628239203,99.35407298280721,100.0,100.0,100.0,100.0,99.74613734980905,99.32783461900452,69.0,435.0
96.15532734984586,96.32077987868,96.72250724133492,97.38177050197139,97.89109919084717,98.03673030953006,98.4334134370172,98.66627828052735,99.10930813982007,99.89752160324687,100.0,100.0,100.0,100.0,100.0,99.95529048744748,72.0,430.0
