-113.11045,-112.96695,-113.15075,-112.96058,-113.103615,-113.08942,-113.06672
-113.850555,-113.69931,-113.87984,-113.68424,-113.82394,-113.821335,-113.78568
-114.68863,-114.53,-114.707405,-114.50656,-114.64243,-114.650345,-114.60367
-115.65374,-115.48919,-115.663086,-115.45841,-115.59023,-115.604904,-115.55269
-116.682014,-116.51136,-116.68196,-116.47352,-116.60082,-116.62251,-116.56525
-117.74226,-117.56555,-117.73341,-117.521805,-117.64478,-117.672775,-117.61228
-118.82625,-118.64359,-118.81331,-118.59811,-118.71905,-118.7502,-118.69083
-119.94939,-119.76683,-119.93756,-119.7254,-119.84785,-119.874695,-119.81947
-121.074554,-120.89754,-121.064606,-120.86227,-120.987816,-121.00499,-120.955345
-122.21169,-122.03994,-122.20351,-122.010635,-122.139015,-122.147255,-122.10236
-123.34598,-123.179756,-123.33978,-123.1569,-123.28819,-123.28685,-123.247894
-124.47236,-124.31135,-124.468216,-124.29499,-124.42872,-124.4187,-124.385315
-125.58647,-125.43004,-125.58447,-125.42031,-125.55546,-125.53858,-125.509995
-126.73684,-126.584915,-126.73793,-126.58375,-126.71907,-126.696045,-126.67462
-127.898,-127.74979,-127.90407,-127.76069,-127.89283,-127.86695,-127.856415
-129.03775,-128.8916,-129.04884,-128.91461,-129.04112,-129.01701,-129.01494
-130.20459,-130.06126,-130.22148,-130.09705,-130.2182,-130.19478,-130.20367
-131.36688,-131.22607,-131.38893,-131.27277,-131.38878,-131.36714,-131.38437
-132.55107,-132.41356,-132.57866,-132.469,-132.58092,-132.56096,-132.58641
-133.72232,-133.58868,-133.755,-133.64737,-133.7571,-133.73988,-133.76996
-135.00513,-134.87671,-135.04266,-134.92964,-135.04012,-135.02782,-135.05626
-136.20139,-136.0774,-136.24374,-136.12515,-136.23708,-136.22842,-136.25427
-137.50652,-137.38974,-137.5577,-137.43011,-137.5499,-137.5363,-137.56316
-138.87318,-138.76575,-138.93607,-138.79793,-138.93048,-138.90407,-138.93503
-140.19638,-140.09721,-140.26924,-140.12274,-140.26581,-140.22836,-140.26257
-141.52995,-141.43852,-141.61214,-141.45761,-141.61108,-141.56221,-141.59996
-142.8624,-142.77643,-142.95003,-142.79312,-142.95128,-142.89545,-142.93427
-144.21004,-144.12823,-144.30196,-144.1416,-144.30646,-144.24016,-144.28241
-145.58939,-145.51073,-145.6842,-145.52193,-145.69191,-145.61633,-145.6615
-146.93623,-146.86003,-147.03316,-146.87021,-147.04337,-146.96112,-147.00812
-148.31068,-148.23561,-148.40904,-148.2445,-148.42104,-148.33298,-148.38226
-149.68884,-149.61237,-149.78624,-149.62262,-149.79785,-149.7109,-149.76009
-151.09276,-151.01106,-151.18692,-151.02315,-151.19572,-151.11429,-151.16354
-152.43245,-152.34659,-152.52347,-152.36179,-152.52979,-152.45517,-152.5028
-153.77339,-153.68391,-153.86128,-153.70288,-153.86525,-153.7982,-153.84337
-155.20885,-155.11325,-155.29335,-155.13315,-155.29419,-155.23189,-155.27832
-156.6648,-156.56299,-156.7459,-156.58385,-156.74356,-156.68607,-156.7338
-158.00107,-157.89554,-158.07912,-157.91992,-158.0744,-158.02414,-158.06973
-159.39864,-159.28821,-159.47353,-159.31479,-159.46613,-159.4217,-159.46698
-160.86453,-160.74933,-160.93636,-160.77823,-160.92625,-160.88786,-160.93279
-162.32872,-162.20901,-162.3979,-162.23984,-162.3853,-162.3521,-162.39732
-163.95932,-163.8352,-164.02655,-163.86732,-164.01158,-163.98238,-164.02936
-165.55273,-165.44446,-165.62355,-165.46437,-165.61644,-165.56387,-165.60995
-167.23921,-167.1342,-167.30864,-167.15294,-167.3013,-167.24843,-167.29073
-168.80153,-168.69955,-168.86967,-168.71721,-168.86215,-168.80898,-168.84776
