98.07782669228382,98.15266706430758,98.37193794897246,98.90797794128298,98.97895648037532,99.16025024797246,99.30316687981016,99.32101514730056,99.75254908248398,99.88618385935294,100.0,100.0,100.0,100.0,100.0,100.0,545.0
97.48350756213422,98.04931435523177,98.22259620803004,98.31587781985078,98.47129201721059,98.49623045941502,98.64876666730135,98.84811512855632,99.13884980634083,99.5476918460003,100.0,100.0,100.0,100.0,100.0,100.0,540.0
96.63923874690461,97.2709857768175,98.05617933647362,98.09792884591121,98.12484021296395,98.13697917432116,98.14294935382948,98.32669617376577,98.46720591159955,99.52829001973264,100.0,100.0,100.0,100.0,100.0,100.0,535.0
96.3372667350492,96.68059134033646,96.9409331863575,97.23363535266265,97.53019129799071,97.64735890429345,98.27453855261962,99.07126798904693,99.2783013873301,99.74154957360957,100.0,100.0,100.0,100.0,100.0,100.0,530.0
95.78518575352415,96.61819819102017,96.815158713851,97.01297522711268,97.37474734711877,98.07645565533817,98.24771096088077,98.35818365976179,98.62426406256297,99.51652444863797,100.0,100.0,100.0,100.0,100.0,99.8072667350492,525.0
95.04715931596513,96.47084609514773,96.47520022017315,96.87682877242918,97.30330326015263,97.80472189645647,98.05690047593683,98.57115363611278,99.02454850382976,99.69402769031035,100.0,100.0,100.0,100.0,100.0,99.25518575352415,520.0
95.71655534131672,96.49054159332867,96.62746761025413,96.9887324614263,97.3168383361432,97.81958853386963,98.43304555020916,99.0644395842991,99.3847992413214,99.59454827818047,100.0,100.0,100.0,99.94520022017315,99.94084609514773,98.51715931596513,515.0
95.83585167361056,96.05227457945298,96.69068330219646,97.10432112756538,97.62709536797871,98.2013681974157,98.42509621263099,98.84725534086239,99.33705164759867,99.71337555841498,100.0,100.0,100.0,100.0,99.96054159332867,99.18655534131672,510.0
96.5751562992725,96.8208180795524,97.08742393976415,97.25605662590466,98.03748378592014,98.05774564225518,98.45416545342583,98.98960746205469,99.69363206164455,99.77699913429868,100.0,100.0,100.0,100.0,99.52227457945298,99.30585167361056,505.0
96.69695042660926,96.7427573025384,97.81142559005848,97.84457989265235,98.19537068250834,98.42688427724973,98.71186541937671,98.82717214224107,99.17587697756117,99.50643612716615,100.0,100.0,100.0,100.0,100.0,100.0,500.0
96.57747644816935,96.65911206963457,96.95902301022235,97.79979098154286,97.83413206540381,97.9600938925525,98.2151909663379,98.6414424308188,99.448881470468,99.51255651074769,100.0,100.0,100.0,100.0,100.0,100.0,495.0
96.64846941385933,96.66919310357622,96.83639804731473,97.22043124458311,97.45305797777876,98.17365432858782,98.20586767016877,98.28988715160094,98.32393647096542,99.37867086938475,100.0,100.0,100.0,100.0,100.0,100.0,490.0
96.4778909121146,96.59466595400187,96.65921605547148,96.87916828594945,97.1400420769521,97.97751498160032,98.47564685408797,98.5776671088656,98.97855322353959,99.12158703245836,100.0,100.0,100.0,100.0,100.0,100.0,485.0
95.74760709899049,95.92304623873135,96.89353191649347,97.0696788264442,97.63173030070965,97.8177732507348,98.04674130161335,98.07963095723125,99.13850420044598,99.31269779469415,100.0,100.0,100.0,100.0,100.0,99.9478909121146,480.0
95.68740887619349,95.77624969237957,95.90399354274443,96.12965631961296,96.1328793864677,96.68747799868278,96.77222430319935,98.21273497868256,98.89153233300509,99.59061313092849,100.0,100.0,100.0,100.0,100.0,99.21760709899048,475.0
93.8531254154475,93.98623099826492,94.31807970838982,95.11590661489078,95.27396810602981,95.7470007635623,96.85900127114675,98.53145980291882,98.96832294973677,99.11319477296271,100.0,100.0,100.0,100.0,100.0,99.15740887619349,470.0
92.84628194158279,93.1555541893614,93.65016903139048,93.67223111621166,94.5375426783038,95.29621502910939,97.10865705609334,97.14201756164795,97.82089377476554,98.67415655892903,100.0,100.0,100.0,100.0,100.0,97.32312541544749,465.0
92.49857576875594,92.62824492340386,92.76496861603121,93.47656398489401,94.53309808531515,95.87930181985607,96.03511377505214,96.13667126509431,98.1543737488304,98.41481891841569,100.0,100.0,100.0,100.0,100.0,96.31628194158279,460.0
91.04758658017302,91.85342073622755,93.32170980253947,93.53460467797122,94.1694137850012,94.31878255218452,95.22159381056659,97.50081190868066,97.7395822321776,99.48963005020981,100.0,100.0,100.0,100.0,99.78628194158279,95.96857576875594,455.0
89.97146827493914,92.31577353716871,92.40304422215053,92.62393582631339,93.65260349879883,93.78756917765584,96.16331193905917,97.25775404374106,98.59612958860482,98.67414379411362,100.0,100.0,100.0,100.0,99.43857576875594,94.51758658017302,450.0
90.82133602841651,91.49050057020555,91.88141197964006,92.42991040452311,93.29783765650838,94.41029839675544,95.87247783418579,97.72300800089849,97.84354300117846,99.74080632155311,100.0,100.0,100.0,100.0,97.98758658017302,93.44146827493914,445.0
90.36555898054694,90.3964248634463,90.544120901632,92.23439866545037,92.47792059999253,95.47317740507413,96.18829916227435,97.30750356043,97.8008478452573,99.09877284765905,100.0,100.0,100.0,100.0,96.91146827493914,94.29133602841651,440.0
89.28656231392735,90.1119288103376,90.78823903905047,91.64770853748647,94.4689860686361,95.36904606873291,96.43618173022043,97.10880030016473,97.13650035025836,98.02897974813989,100.0,100.0,100.0,100.0,97.76133602841651,93.83555898054694,435.0
