-146.07944,-146.0166,-146.05885,-146.03369,-146.01547,-146.0902,-146.063
-147.00046,-146.95026,-146.98398,-146.96312,-146.94743,-147.01938,-146.98465
-147.91447,-147.88037,-147.90224,-147.8879,-147.87436,-147.94377,-147.90034
-148.90964,-148.88362,-148.90053,-148.8878,-148.87708,-148.94452,-148.89465
-149.9249,-149.90123,-149.9181,-149.90349,-149.89609,-149.9616,-149.90746
-150.96812,-150.94965,-150.964,-150.9493,-150.94484,-151.00888,-150.94878
-151.99554,-151.97981,-151.99376,-151.97746,-151.97621,-152.0385,-151.9738
-153.02643,-153.01384,-153.02701,-153.00941,-153.0113,-153.0718,-153.00243
-154.00768,-153.99861,-154.01054,-153.99213,-153.99693,-154.05566,-153.98174
-155.0652,-155.05943,-155.07037,-155.05092,-155.05872,-155.11581,-155.03703
-156.07248,-156.06956,-156.07976,-156.05925,-156.06985,-156.12527,-156.04227
-157.09402,-157.09409,-157.10332,-157.08202,-157.09529,-157.14906,-157.06186
-158.14642,-158.14883,-158.15749,-158.13528,-158.151,-158.2036,-158.11205
-159.16222,-159.16608,-159.17473,-159.15147,-159.16963,-159.22002,-159.12616
-160.18312,-160.18793,-160.1967,-160.17267,-160.19286,-160.2411,-160.14557
-161.23279,-161.23769,-161.24693,-161.22229,-161.24394,-161.29059,-161.19373
-162.27055,-162.27353,-162.28433,-162.2591,-162.28163,-162.3259,-162.2306
-163.28517,-163.28447,-163.29744,-163.27217,-163.29456,-163.33623,-163.24506
-164.35071,-164.345,-164.36075,-164.33562,-164.35701,-164.39696,-164.3103
-165.37904,-165.3677,-165.3865,-165.3616,-165.38177,-165.41928,-165.33894
-166.4481,-166.43155,-166.45317,-166.42848,-166.44733,-166.48294,-166.40813
-167.5179,-167.49623,-167.52057,-167.49611,-167.51338,-167.54721,-167.47826
-168.63014,-168.60432,-168.63077,-168.60657,-168.6219,-168.65498,-168.59074
-169.77652,-169.74817,-169.7757,-169.7518,-169.76463,-169.79863,-169.73729
-170.89973,-170.86803,-170.89705,-170.87349,-170.88358,-170.91763,-170.86131
-172.03946,-172.00583,-172.03558,-172.0123,-172.01976,-172.05531,-172.00113
-173.22078,-173.1839,-173.21509,-173.19202,-173.19669,-173.23273,-173.18306
-174.35938,-174.31926,-174.35188,-174.32893,-174.33095,-174.36745,-174.32225
-175.48828,-175.44487,-175.47896,-175.45598,-175.45541,-175.49246,-175.45168
-176.67711,-176.62976,-176.66531,-176.64241,-176.63983,-176.6747,-176.64243
-177.85071,-177.80214,-177.8373,-177.8151,-177.8105,-177.845,-177.8171
-179.0402,-178.99142,-179.02562,-179.00394,-178.99738,-179.0333,-179.00665
-180.31802,-180.26874,-180.30171,-180.28029,-180.27194,-180.30928,-180.28441
-181.6101,-181.5663,-181.59166,-181.56993,-181.55992,-181.59933,-181.57608
-183.07193,-183.03166,-183.05072,-183.02913,-183.01677,-183.05914,-183.03746
-184.31975,-184.26865,-184.29741,-184.27533,-184.26172,-184.3066,-184.28436
-185.70473,-185.65224,-185.68074,-185.65807,-185.6433,-185.69055,-185.66844
-187.15962,-187.10349,-187.13353,-187.10966,-187.09457,-187.14331,-187.12248
-188.60866,-188.54942,-188.57983,-188.5555,-188.53957,-188.59001,-188.57088
-190.07852,-190.01561,-190.04732,-190.02203,-190.00572,-190.05762,-190.03992
-191.52621,-191.46002,-191.49258,-191.46666,-191.44977,-191.50319,-191.48683
-192.94891,-192.87979,-192.91286,-192.88652,-192.86894,-192.9239,-192.90875
-194.38522,-194.31342,-194.34676,-194.32022,-194.30186,-194.35828,-194.34427
-195.90083,-195.8261,-195.86,-195.83315,-195.81418,-195.87183,-195.859
-197.32156,-197.24394,-197.27898,-197.25134,-197.2322,-197.2907,-197.27898
-198.78024,-198.70215,-198.73569,-198.70918,-198.68892,-198.74782,-198.73697
-200.45053,-200.37401,-200.40704,-200.37865,-200.35864,-200.41824,-200.4084
-202.2721,-202.19913,-202.23085,-202.2002,-202.18053,-202.24094,-202.23187
-203.97896,-203.90845,-203.93846,-203.90784,-203.88802,-203.94785,-203.93944
