0.0,98.22553598578735,98.22602129772338,98.562523653501,98.62810438465368,98.86017085234154,98.90165894137161,99.21992851387935,99.22261971202195,99.37918270822732,99.63788202133716,100.0,100.0,100.0,100.0,100.0,100.0,545.0
4.0,97.20545714577881,97.77135068414208,98.1236887816406,98.20795668741057,98.21012592867778,98.30619613050166,98.90818188850996,98.96430117638425,99.09183925436837,99.24276840027382,100.0,100.0,100.0,100.0,100.0,100.0,540.0
4.0,96.30931589182158,96.81913167581558,96.93352796201263,97.40184269003029,98.1103691476993,98.59539617645687,98.69541869770451,98.72152590702431,98.96904588300599,99.3577425771719,100.0,100.0,100.0,100.0,100.0,100.0,535.0
4.0,96.86701229985991,97.05393545291548,97.74854578579051,97.92122718585635,97.98130294608623,98.03097109824918,98.31470079591264,98.71881810281845,98.8305131547096,99.47818515146251,100.0,100.0,100.0,100.0,100.0,99.77931589182158,530.0
4.0,96.34933958661317,96.83978728966439,96.86153578055001,97.00059105659659,97.95212410918187,98.39069910011031,98.54022576317583,99.2917364034837,99.46979359999301,99.51148016014383,100.0,100.0,100.0,100.0,100.0,100.0,525.0
4.0,96.69301350211731,97.34291792255165,97.69496686527525,97.76078484669414,98.66599667174803,98.96185560818425,98.99291215243385,99.18251180109024,99.3014062142702,99.31371607013548,100.0,100.0,100.0,100.0,100.0,99.81933958661317,520.0
4.0,97.30557389422928,97.37291185278355,97.44047708603581,98.51920518123357,98.60134005744777,98.74846860788085,98.96043063698094,99.0084652575459,99.2183659302012,99.53184082715927,100.0,100.0,100.0,100.0,100.0,100.0,515.0
6.0,97.17393165306302,97.80533741689774,98.25580932522298,98.26407775071976,98.29711132614023,98.31613232306616,98.35058935559331,98.39437980096615,98.83133621691486,99.3745616397135,100.0,100.0,100.0,100.0,100.0,100.0,510.0
6.0,97.09451212320138,98.00885817484274,98.09005932540028,98.40428726710888,98.45843208294087,98.49321660371945,98.6209458682396,99.07692542410936,99.58860179704567,99.59039084207042,100.0,100.0,100.0,100.0,100.0,100.0,505.0
6.0,98.02427753734852,98.17877052611301,98.37436419415369,98.39392848001023,98.73953098709791,98.74754949839614,98.77172568129569,98.95648602529626,99.07798955508885,99.32349369905917,100.0,100.0,100.0,100.0,100.0,100.0,500.0
6.0,97.42610950747003,97.49789763194974,97.52657800927133,98.11008605990695,98.1465738207172,98.36993888044299,98.4195277660695,98.88392905400916,99.14682482642262,99.57485791196511,100.0,100.0,100.0,100.0,100.0,100.0,495.0
6.0,97.18158582468789,97.23085115641872,97.68384959614004,98.13545407475515,98.56529006660112,98.74031559477986,99.0618332811629,99.57561529420678,99.57955446525311,99.88626862661087,100.0,100.0,100.0,100.0,100.0,100.0,490.0
6.0,98.06038114445741,98.14097463908658,98.22843185416072,98.48403322376141,98.69697225312555,98.9411806807065,98.94313199816366,99.0742116901022,99.23728178053791,99.88404645631145,100.0,100.0,100.0,100.0,100.0,100.0,485.0
6.0,97.614572214267,97.76442188564926,98.04955697676286,98.06837075378354,98.64520826377057,98.67855805547859,98.84001383883819,98.89910066097129,99.08334636811988,99.36105399200119,100.0,100.0,100.0,100.0,100.0,100.0,480.0
6.0,97.38152003853598,97.44496767720277,97.81213330701326,98.16411786230411,98.2202958673723,98.27007380873793,99.06016753234644,99.35688862702264,99.50544284781759,99.66553686742458,100.0,100.0,100.0,100.0,100.0,100.0,475.0
6.0,98.25182695169339,98.489379139049,98.82039505645353,99.07165705768165,99.19635385360536,99.22841448982078,99.25214874300598,99.41361114249612,99.52912123196809,99.7092937924202,100.0,100.0,100.0,100.0,100.0,100.0,470.0
6.0,98.00105902577754,98.14531034221076,98.20167541737948,98.25480217292602,98.31871668427537,98.32317650915374,98.79267858817515,99.01852757181443,99.10902135822445,99.1500713540348,100.0,100.0,100.0,100.0,100.0,100.0,465.0
6.0,97.63295996350885,97.89434992523717,98.8134074526628,98.84640253142595,98.95369536015801,99.01966813114116,99.22997770349991,99.31389391609669,99.54255727090012,99.76699388061368,100.0,100.0,100.0,100.0,100.0,100.0,460.0
6.0,97.62160374847214,98.00521755869059,98.15703027443801,98.27039194381216,98.40792934782864,98.75488824565524,98.95524077705453,99.04624527007643,99.12739433936167,99.35945011990411,100.0,100.0,100.0,100.0,100.0,100.0,455.0
6.0,97.17856396613875,97.55861275902387,97.83995490784842,98.54578734591385,98.67144971695608,98.82355051992658,98.89951103168546,99.26960955655245,99.28987783448461,99.75656381491733,100.0,100.0,100.0,100.0,100.0,100.0,450.0
6.0,98.02678890723108,98.05394460408883,98.15675117568448,98.34238794025858,98.47001131275171,98.54267777183271,98.95968021604006,99.17496614144069,99.22795674689928,99.52661418786982,100.0,100.0,100.0,100.0,100.0,100.0,445.0
6.0,97.70002052934852,97.80867158393637,97.9572034183332,98.30846619594391,98.32518723915095,98.40690288573977,98.97096129449632,99.18381479471519,99.60268722984736,99.68185438241453,100.0,100.0,100.0,100.0,100.0,100.0,440.0
6.0,97.88321583232064,98.04570272416164,98.33769990727146,98.41533729141233,99.05984357746999,99.32498489436408,99.51880730204188,99.57322031120512,99.73074263337836,99.76550474197884,100.0,100.0,100.0,100.0,100.0,100.0,435.0
6.0,97.69716467148433,97.95252688039609,98.10827548642247,98.16597300641675,98.673787863693,98.69138178137811,98.97425557584627,99.06431895301432,99.29852803947502,99.59064537777328,100.0,100.0,100.0,100.0,100.0,100.0,430.0
6.0,97.06201472961946,97.38056332942637,97.69996535904764,98.18911035980085,98.2118591388608,98.93964449675799,98.94328434162226,99.46564286846593,99.53289710410778,99.64889354196238,100.0,100.0,100.0,100.0,100.0,100.0,425.0
6.0,98.23524513556656,98.30623593379545,98.64538956029202,98.82251200088874,99.14913227521987,99.38365436196015,99.3904308828862,99.53754389815302,99.79569054330327,99.8403438277836,100.0,100.0,100.0,100.0,100.0,100.0,420.0
6.0,98.02828948025096,98.03734683309435,98.33292761598499,98.56520880530736,98.70548370635564,98.80458744339236,98.80703725682068,99.57031681878809,99.68277646719427,99.7789809610139,100.0,100.0,100.0,100.0,100.0,100.0,415.0
6.0,96.60299394165463,96.89928922038618,97.48413238248328,97.59241394270269,97.8023898424876,97.85445497338577,98.14654462760045,98.34358750861752,98.97612792781122,99.4871310664935,100.0,100.0,100.0,100.0,100.0,100.0,410.0
1.0,95.92620080937597,96.41612851871066,96.97756300516835,97.30978560972711,97.3402972684422,97.46833527635589,97.5551218049357,97.63807664359035,98.41193722530905,99.7894502426021,100.0,100.0,100.0,100.0,100.0,100.0,405.0
1.0,95.68928697498349,95.81417099507337,95.9976468302423,96.06761830495753,96.25177890088682,96.50051273278893,97.0250010499292,97.17124010100885,98.31866003013089,98.75216303685619,100.0,100.0,100.0,100.0,100.0,99.39620080937597,400.0
