-203.3064,-203.27367,-203.28052,-203.28394,-203.30269,-203.31113,-203.28105
-203.4432,-203.41068,-203.41678,-203.42122,-203.44072,-203.44867,-203.41681
-202.9999,-202.98553,-203.01799,-202.99008,-203.01299,-202.9922,-203.01637
-203.25584,-203.24104,-203.27261,-203.24576,-203.26799,-203.24559,-203.27438
-203.48444,-203.46939,-203.50026,-203.47404,-203.4962,-203.4723,-203.50414
-203.8913,-203.87679,-203.90732,-203.88116,-203.90347,-203.87932,-203.91074
-204.08255,-204.06882,-204.09917,-204.07298,-204.09555,-204.07108,-204.1015
-204.45845,-204.44525,-204.47507,-204.44905,-204.47157,-204.44704,-204.47694
-204.98622,-204.97424,-205.00365,-204.97821,-204.99971,-204.97643,-205.00471
-205.19806,-205.18756,-205.21689,-205.19228,-205.21307,-205.1905,-205.21678
-205.7214,-205.71173,-205.74097,-205.71674,-205.73706,-205.7153,-205.7403
-206.5908,-206.58154,-206.60991,-206.5862,-206.60574,-206.58475,-206.60963
-207.03975,-207.03072,-207.0589,-207.0352,-207.05486,-207.03386,-207.05864
-207.5366,-207.52809,-207.55643,-207.53246,-207.5522,-207.5315,-207.55533
-208.03781,-208.02971,-208.0577,-208.03387,-208.0536,-208.0327,-208.0563
-208.53941,-208.53221,-208.56055,-208.53719,-208.55595,-208.53574,-208.55725
-208.96443,-208.95767,-208.98608,-208.96301,-208.98135,-208.96118,-208.98195
-209.87112,-209.86337,-209.89316,-209.86923,-209.88753,-209.87169,-209.88765
-210.38477,-210.37656,-210.40663,-210.38237,-210.40106,-210.38136,-210.40076
-211.07417,-211.06575,-211.09512,-211.07219,-211.09056,-211.06964,-211.08986
-212.06122,-212.05252,-212.08078,-212.05887,-212.0766,-212.05511,-212.07623
-212.59697,-212.58833,-212.61691,-212.59496,-212.61255,-212.59114,-212.61131
-213.22607,-213.2167,-213.24634,-213.22342,-213.24164,-213.22052,-213.2398
-213.77527,-213.76553,-213.79654,-213.77206,-213.79135,-213.77026,-213.7881
-214.59271,-214.58232,-214.61333,-214.58888,-214.6083,-214.5869,-214.60478
-215.69054,-215.63942,-215.65614,-215.67584,-215.68198,-215.6863,-215.65005
-216.172,-216.11917,-216.13652,-216.1558,-216.16263,-216.16675,-216.13277
-216.83228,-216.77785,-216.79587,-216.8152,-216.82253,-216.82626,-216.794
-217.72005,-217.6635,-217.68262,-217.7028,-217.70964,-217.7131,-217.68199
-218.33774,-218.27852,-218.29865,-218.32033,-218.32597,-218.3295,-218.29913
-218.88525,-218.8248,-218.84492,-218.8666,-218.87282,-218.87585,-218.84766
-219.36534,-219.35196,-219.38466,-219.35919,-219.37953,-219.35643,-219.37216
-219.96638,-219.95325,-219.98526,-219.9611,-219.98087,-219.95679,-219.97313
-220.53204,-220.51898,-220.55093,-220.52718,-220.54665,-220.5224,-220.53883
-221.43974,-221.42816,-221.45862,-221.43684,-221.4553,-221.43102,-221.44865
-222.17601,-222.16583,-222.19525,-222.17464,-222.19273,-222.16844,-222.18706
-222.87753,-222.86871,-222.89746,-222.87733,-222.89545,-222.87146,-222.8906
-223.75519,-223.7062,-223.72292,-223.73901,-223.75267,-223.74776,-223.72649
-224.39651,-224.39088,-224.41782,-224.39915,-224.4169,-224.3933,-224.41382
-225.56291,-225.5579,-225.58661,-225.56631,-225.58597,-225.56491,-225.58867
-226.39078,-226.385,-226.41542,-226.39304,-226.41127,-226.3932,-226.41881
-227.15298,-227.11975,-227.12569,-227.1373,-227.1582,-227.15012,-227.13275
-228.08388,-228.05193,-228.05753,-228.06818,-228.0889,-228.08232,-228.06349
-228.45181,-228.42099,-228.43112,-228.43654,-228.45673,-228.45183,-228.44267
-229.05992,-229.02948,-229.03395,-229.04478,-229.06473,-229.06128,-229.03656
-229.6215,-229.59,-229.59515,-229.60568,-229.62564,-229.62192,-229.59851
-230.50052,-230.46622,-230.4719,-230.48509,-230.50342,-230.49959,-230.4747
-231.2985,-231.26373,-231.27002,-231.28351,-231.30032,-231.29709,-231.27696
-232.35693,-232.31656,-232.32362,-232.34221,-232.35571,-232.35039,-232.33406
-233.25159,-233.23698,-233.27304,-233.25049,-233.26038,-233.24696,-233.27502
-234.40553,-234.36284,-234.3716,-234.3893,-234.40218,-234.39742,-234.3869
-235.44739,-235.40291,-235.41296,-235.43011,-235.44392,-235.43814,-235.43135
-236.38773,-236.34314,-236.35326,-236.36975,-236.38356,-236.37813,-236.3729
-237.28738,-237.24141,-237.25293,-237.26782,-237.28253,-237.27676,-237.27525
-237.77289,-237.72704,-237.73856,-237.75171,-237.76736,-237.7628,-237.76054
-238.71555,-238.67065,-238.68103,-238.69513,-238.71002,-238.70508,-238.70242
-239.60791,-239.56274,-239.57324,-239.58658,-239.60194,-239.59698,-239.59583
-240.70775,-240.66296,-240.67274,-240.68645,-240.70143,-240.69742,-240.69568
-241.73668,-241.69154,-241.70059,-241.71667,-241.7303,-241.72603,-241.72565
-242.62305,-242.57756,-242.58629,-242.60294,-242.61609,-242.61247,-242.61295
-243.66522,-243.6186,-243.62779,-243.64467,-243.65817,-243.65486,-243.65688
-244.77623,-244.73009,-244.73825,-244.75674,-244.77026,-244.76591,-244.76654
-245.96074,-245.91557,-245.92235,-245.9429,-245.95631,-245.95105,-245.9493
-247.18571,-247.17181,-247.19958,-247.18604,-247.19592,-247.17673,-247.21599
-248.36101,-248.34715,-248.37556,-248.36249,-248.3728,-248.34915,-248.39214
