0.0,98.20005833183791,98.23584289762742,98.63109703749777,98.63947155444966,99.0255503606312,99.05848647633348,99.47151882565014,99.48838021480564,99.49347411412938,99.61363135881558,100.0,100.0,100.0,100.0,100.0,100.0,545.0
1.0,96.39960779982658,97.16355732354603,97.54149678004207,97.80250080631002,97.8778903275763,98.3496608560078,98.69728615678153,98.74277839958695,98.937869643439,99.78927565735677,100.0,100.0,100.0,100.0,100.0,100.0,540.0
1.0,95.62439002360254,96.14341874129093,96.52361050410333,96.53523453934835,97.00938920571271,97.39068682832486,98.46436097268257,98.59983196313259,98.60151675682462,99.01484912059166,100.0,100.0,100.0,100.0,100.0,99.86960779982658,535.0
1.0,94.36183272432548,94.71580799050139,95.61015659389594,96.28664043845725,96.40353735734912,97.0666653295232,97.83397556008232,98.03722963200782,98.08691834767083,98.98474701177098,100.0,100.0,100.0,100.0,100.0,99.09439002360254,530.0
1.0,93.73326271172841,94.62399754444296,95.16180200130249,95.36128176010278,95.95972538562089,96.528612339347,97.71115592039538,97.84720779732125,97.9265844790218,98.53960217423563,100.0,100.0,100.0,100.0,100.0,97.83183272432548,525.0
1.0,93.67126311318114,94.04118551781946,94.49047079070041,94.54731409908744,94.84630561598824,95.91354049096371,96.76726395231405,97.41243389369563,97.86761615348185,98.46547847117321,100.0,100.0,100.0,100.0,100.0,97.20326271172841,520.0
1.0,92.75198868854689,93.49823243469703,93.70408308170782,94.28401768193973,94.68037183555977,96.36964052148778,96.38406750798818,97.02836105368768,97.9949429326378,98.98762295022377,100.0,100.0,100.0,100.0,100.0,97.14126311318114,515.0
1.0,91.85559511704015,92.7524050313014,93.05587621731938,93.36042774631906,94.79806670029002,95.5898495959094,96.68488777251288,97.31539330186462,98.47406231454795,99.41654083314624,100.0,100.0,100.0,100.0,100.0,96.22198868854689,510.0
1.0,91.49097820762825,92.02102837635947,92.61505237904007,92.94972572203453,94.0477501530566,95.30562869157093,95.42648035999368,96.85811956222244,98.78456889988207,99.45912711361878,100.0,100.0,100.0,100.0,99.69198868854689,95.32559511704015,505.0
1.0,90.86720659839595,92.27313454424306,92.34668501621736,92.4695925700152,93.96581602836908,94.9047472738311,94.97748376269769,98.04689207032065,98.86826198704348,99.40066836992047,100.0,100.0,100.0,100.0,98.79559511704015,94.96097820762824,500.0
