-218.35193,-218.36017,-218.27974,-218.20836,-218.20784,-218.23688,-218.28285
-218.3577,-218.25107,-218.29007,-218.21893,-218.12924,-218.24808,-218.29022
-218.00763,-218.01836,-217.95738,-217.87286,-217.86708,-217.90314,-217.96234
-218.37222,-218.28052,-218.32138,-218.22148,-218.15863,-218.26915,-218.32768
-218.9276,-218.82442,-218.8773,-218.77171,-218.71875,-218.82332,-218.88455
-219.47774,-219.46115,-219.42804,-219.31589,-219.3154,-219.37245,-219.4341
-219.8275,-219.7201,-219.77892,-219.65976,-219.62288,-219.7195,-219.78065
-220.30351,-220.29546,-220.25209,-220.13959,-220.15295,-220.1974,-220.25583
-220.61687,-220.59128,-220.56726,-220.45082,-220.44864,-220.5117,-220.5683
-220.90128,-220.80623,-220.8516,-220.74695,-220.71986,-220.79861,-220.84935
-221.36615,-221.41112,-221.32199,-221.2472,-221.27263,-221.26729,-221.32086
-221.70796,-221.83685,-221.70923,-221.67056,-221.70013,-221.65556,-221.6704
-222.40198,-222.50192,-222.38914,-222.33575,-222.36754,-222.32854,-222.3581
-222.81049,-222.98541,-222.88586,-222.8242,-222.8559,-222.81607,-222.82928
-222.90152,-223.0757,-222.96826,-222.90892,-222.94548,-222.90598,-222.91359
-222.45906,-222.40683,-222.42513,-222.36163,-222.34338,-222.36755,-222.41774
-223.7212,-223.68211,-223.69989,-223.6223,-223.62906,-223.63123,-223.69144
-224.07957,-224.24297,-224.15092,-224.07538,-224.1148,-224.08438,-224.07716
-225.27206,-225.25093,-225.23883,-225.12924,-225.1426,-225.17659,-225.23787
-225.96638,-225.90535,-225.94008,-225.83311,-225.84785,-225.87616,-225.94028
-226.36209,-226.30069,-226.3349,-226.22656,-226.24365,-226.27063,-226.3339
-226.91582,-226.85556,-226.8898,-226.7813,-226.7979,-226.82573,-226.88887
-227.41025,-227.35031,-227.38414,-227.27525,-227.29337,-227.31973,-227.38422
-227.7796,-227.72331,-227.75708,-227.64952,-227.6631,-227.69434,-227.75783
-228.48311,-228.42787,-228.46196,-228.35365,-228.36766,-228.39832,-228.46529
-229.34326,-229.27771,-229.31422,-229.2008,-229.21266,-229.25175,-229.31703
-229.68785,-229.62245,-229.65889,-229.54355,-229.55893,-229.5955,-229.6605
-230.41466,-230.3508,-230.38608,-230.2704,-230.28499,-230.32178,-230.38785
-231.02472,-230.95909,-230.99554,-230.87767,-230.891,-230.93095,-230.99768
-231.49449,-231.43056,-231.46727,-231.34853,-231.36053,-231.40282,-231.46864
-231.70815,-231.65198,-231.6871,-231.57019,-231.5843,-231.62158,-231.68944
-232.67407,-232.60806,-232.64587,-232.5251,-232.53444,-232.58293,-232.6521
-233.2661,-233.19476,-233.23274,-233.10979,-233.12143,-233.1691,-233.24062
-234.13089,-234.05478,-234.09398,-233.96649,-233.97913,-234.02916,-234.09874
-234.63226,-234.56256,-234.60107,-234.474,-234.48386,-234.53548,-234.60661
-235.0169,-234.94885,-234.98593,-234.85916,-234.8726,-234.91934,-234.99292
-235.9599,-235.8846,-235.92458,-235.79282,-235.80292,-235.85869,-235.93095
-236.42894,-236.35735,-236.39558,-236.26472,-236.27568,-236.32841,-236.40524
-237.15668,-237.08066,-237.12057,-236.98604,-236.99644,-237.05383,-237.12967
-237.49234,-237.41693,-237.45676,-237.32137,-237.33313,-237.38942,-237.466
-237.85513,-237.7806,-237.82092,-237.68417,-237.69647,-237.75314,-237.82733
-238.6332,-238.55862,-238.59753,-238.4606,-238.4709,-238.52922,-238.60686
-239.17053,-239.09706,-239.13528,-238.99948,-239.0078,-239.06653,-239.14606
-239.85529,-239.77867,-239.81734,-239.68002,-239.68721,-239.74829,-239.82759
-240.66872,-240.59358,-240.62769,-240.48624,-240.49307,-240.55618,-240.63467
-241.23372,-241.22957,-241.19588,-241.0597,-241.08852,-241.12234,-241.19876
-241.80902,-241.79633,-241.78046,-241.64685,-241.65619,-241.70657,-241.78157
-242.39537,-242.38687,-242.38193,-242.24681,-242.24846,-242.30623,-242.3774
-243.04726,-243.06715,-243.04893,-242.91196,-242.92819,-242.9704,-243.04025
-243.91928,-243.91248,-243.94273,-243.79993,-243.799,-243.86066,-243.92915
-244.85109,-244.81755,-244.88997,-244.73788,-244.74251,-244.80322,-244.87163
-245.32324,-245.3233,-245.38,-245.2286,-245.23024,-245.29109,-245.35512
-246.19261,-246.17494,-246.26108,-246.10548,-246.1084,-246.16826,-246.2339
-247.06409,-247.06377,-247.15701,-247.0003,-247.00092,-247.0614,-247.12547
-247.8457,-247.85057,-247.95374,-247.78914,-247.79239,-247.85455,-247.91461
-248.48486,-248.50253,-248.61002,-248.44652,-248.44716,-248.50879,-248.56735
-248.99303,-249.02692,-249.13695,-248.98009,-248.97359,-249.03557,-249.08919
-249.97554,-250.01935,-250.131,-249.97266,-249.96677,-250.03159,-250.0759
-251.1364,-251.1916,-251.29727,-251.1391,-251.13933,-251.20312,-251.23532
-250.81752,-251.08865,-251.04655,-251.00381,-250.95288,-250.95714,-250.9275
-250.78679,-251.05336,-251.01273,-250.97192,-250.92082,-250.91602,-250.90536
-250.69244,-250.9632,-250.91447,-250.87985,-250.8313,-250.8264,-250.8149
-251.12321,-251.39133,-251.32947,-251.29825,-251.259,-251.25195,-251.2423
-251.6178,-251.88876,-251.82712,-251.78433,-251.7521,-251.75105,-251.74768
-252.25562,-252.5388,-252.48074,-252.42201,-252.39474,-252.40671,-252.40694
