0.0,98.26872177340792,98.29903256324822,98.50258699957546,98.52471804109874,98.71775670408626,98.98780196438052,99.41259698205756,99.42245873832036,99.54901029657013,99.6144270054719,100.0,100.0,100.0,100.0,100.0,100.0,545.0
4.0,97.214732662864,97.40994992032944,97.68854333210918,97.85593619892315,98.45629011377551,99.14905354060093,99.20345255992751,99.21675744710795,99.22779017400504,99.82113090028803,100.0,100.0,100.0,100.0,100.0,100.0,540.0
4.0,98.12983091297994,98.24682376850117,98.4097282377244,98.62735542038621,98.74623466742176,99.01741890307055,99.03791337167384,99.04706027208286,99.41305544925902,99.42356604319917,100.0,100.0,100.0,100.0,100.0,100.0,535.0
4.0,96.87817879753874,97.54411032971831,98.07032504167555,98.40121708160532,98.43252041028752,98.64685352712662,98.70852334087435,99.47429802543037,99.74846936736205,99.825095039768,100.0,100.0,100.0,100.0,100.0,100.0,530.0
4.0,97.1156683313457,97.53249474719532,97.83229628838795,98.1313756824018,98.21593392032483,98.43248062880512,98.70855247023191,98.74072021269951,99.15685661646907,99.42243580037047,100.0,100.0,100.0,100.0,100.0,100.0,525.0
4.0,96.25235252594703,97.41621777079533,97.86001589402278,98.02640621425343,98.26588258466683,98.4472568002538,98.50988315679665,99.3582993068191,99.4530431500432,99.45633099144395,100.0,100.0,100.0,100.0,100.0,100.0,520.0
4.0,96.9767116032554,97.26623340144559,97.34695238682319,98.59525531302504,98.64364433971545,98.6452408295377,98.64709055017777,99.06019266242585,99.25097925257136,99.88221303326812,100.0,100.0,100.0,100.0,100.0,99.72235252594703,515.0
4.0,97.72515303031359,98.08056523151232,98.14115621972574,98.1808489476385,98.25293698072133,98.50080544844117,98.991606047843,99.57419959434088,99.71782816225699,99.82537972473469,100.0,100.0,100.0,100.0,100.0,100.0,510.0
4.0,97.18441628295177,98.00864965752288,98.1077733897738,98.13455506726436,98.41480852024857,98.54108578376521,99.00558882962528,99.03568874462802,99.18246116610698,99.35048859369117,100.0,100.0,100.0,100.0,100.0,100.0,505.0
4.0,96.55214802180579,96.90150063219272,97.29351009321638,97.82818913900958,98.34501887627238,98.58555229870451,98.78739896779175,98.86395964241456,98.94652175495987,99.707068194025,100.0,100.0,100.0,100.0,100.0,100.0,500.0
4.0,97.25335502518632,97.40558497652225,97.96295445289392,97.98858310892881,98.2181043402802,98.2526344614269,98.47808960706458,99.11106018452931,99.27539980135238,99.82614798705036,100.0,100.0,100.0,100.0,100.0,100.0,495.0
4.0,96.85916908130483,97.57536947354397,97.75133330652731,97.9515765239676,98.35549297688232,98.5875578271794,98.7234714731858,98.78542351418898,99.28312843927729,99.7087538434552,100.0,100.0,100.0,100.0,100.0,100.0,490.0
4.0,96.72116609808572,96.96375255248464,97.04984670551515,97.77874635450335,97.78115378158778,97.86157546488677,98.20529887037672,98.31384877813716,98.57532869337645,99.62032675089417,100.0,100.0,100.0,100.0,100.0,100.0,485.0
4.0,96.3468738670231,97.46610507527836,97.47594996916149,97.90377496890525,98.01725021213475,98.15190990893063,99.14815424031849,99.23377847572927,99.28514180265401,99.38629368895522,100.0,100.0,100.0,100.0,100.0,100.0,480.0
4.0,96.8391392070546,97.27376162952231,97.38406059459564,97.4088782717801,97.60075851259836,98.15539386423765,98.52221664194307,98.62628029254114,99.53977219249863,99.88177909977081,100.0,100.0,100.0,100.0,100.0,99.8168738670231,475.0
4.0,97.14577319342506,97.58618648420568,97.78936096174955,97.85535968797754,98.26244419955877,98.2963599945811,98.37754946034799,98.60186029253845,98.94281115721462,99.20110227877142,100.0,100.0,100.0,100.0,100.0,100.0,470.0
4.0,97.47412054331078,97.6242051327442,97.70985942526067,97.74475347220566,97.99503370064808,98.37304658829184,98.70076004093946,98.7486016332285,98.75509021293573,98.98330786993547,100.0,100.0,100.0,100.0,100.0,100.0,465.0
4.0,96.7925069478142,97.59528735524184,97.64395124356473,97.67256780007564,97.95026177694508,98.39136666436687,98.48266054741501,98.5671467479456,99.56769166608845,99.68407133718198,100.0,100.0,100.0,100.0,100.0,100.0,460.0
4.0,96.4096314679169,96.80756961498355,97.0973706524956,97.39945199225772,97.60128341307505,98.27784323540547,98.60447695610178,98.99315173156104,99.0276083076652,99.80946542401296,100.0,100.0,100.0,100.0,100.0,100.0,455.0
4.0,96.59467672897642,97.30778062542319,97.4093235433731,98.31034539712537,98.40879163485677,98.45481383673538,98.55841245052537,98.65381848563649,98.66381720182953,99.19217971717843,100.0,100.0,100.0,100.0,100.0,99.8796314679169,450.0
4.0,96.54996901202144,96.5700424465416,96.94101181771143,97.19332722851074,97.26281800088807,98.20904888679186,98.26750042873083,98.39164878462167,99.32985254711284,99.82114535455167,100.0,100.0,100.0,100.0,100.0,100.0,445.0
4.0,95.90863950251143,97.00777624685922,97.35202350559014,97.64614032758934,98.1330252172448,98.23909376292524,98.35471020258096,98.99630010968792,99.39761857357152,99.58444262217103,100.0,100.0,100.0,100.0,100.0,100.0,440.0
4.0,96.30549562461704,96.96692896379061,97.41489300277007,97.54829400094268,98.02277248066972,98.04889270459536,98.21143103592533,98.46400184050246,98.8852047012772,99.59810161110782,100.0,100.0,100.0,100.0,100.0,99.37863950251143,435.0
4.0,96.1889284025531,96.27160508479648,96.67319892744386,96.78330679917912,97.86460041739441,98.08852173387135,98.56265505855325,98.74500291236801,98.8230580920171,99.7681635983407,100.0,100.0,100.0,100.0,100.0,99.77549562461704,430.0
4.0,97.33019298683638,97.50177156120122,97.62292045662427,98.29891058926016,98.36431398157167,98.40096950673168,98.41188210292349,98.91564772303776,98.97227135292451,99.828073043569,100.0,100.0,100.0,100.0,99.74160508479648,99.6589284025531,425.0
4.0,96.54753490493547,96.91362923647694,97.0711342045354,97.59074889580083,98.11033998307694,98.55184077861604,98.82191324264326,98.89984672130099,99.40551716528645,99.52682670807341,100.0,100.0,100.0,100.0,100.0,100.0,420.0
4.0,96.84642194422608,97.50814009575839,98.04104157677018,98.3473075273478,98.53256816979261,98.63693979268108,98.81725402401669,99.30919835482457,99.45984325279755,99.7618866762449,100.0,100.0,100.0,100.0,100.0,100.0,415.0
4.0,97.33660602452905,97.54530080588675,97.94537981288049,98.03114880732605,98.51826767310523,98.74981154506308,98.77344032150862,98.99627817937073,99.30097977369698,99.32606614890962,100.0,100.0,100.0,100.0,100.0,100.0,410.0
4.0,96.78678997586587,97.20788240585328,97.36687491797478,97.40792099681912,97.8593586242943,98.14963277645971,98.39041004787143,99.016704717257,99.43115361506108,99.78868901217102,100.0,100.0,100.0,100.0,100.0,100.0,405.0
4.0,96.71617492235917,97.3773910024805,98.24164195619038,98.66982943319347,98.7600284818519,98.785373272299,98.85308800942765,98.89249458752774,99.09986885399019,99.27848499006083,100.0,100.0,100.0,100.0,100.0,100.0,400.0
4.0,97.34958040232566,97.80045899676593,97.96883213077999,98.11015556831738,98.14600953030505,98.4202172546124,98.44940642358992,98.64190510212373,98.73046227929355,98.85199955394866,100.0,100.0,100.0,100.0,100.0,100.0,395.0
4.0,96.76749105404686,97.28214400957985,97.47516323332208,97.54612611970822,98.01961923459643,98.48274841652763,98.5041039652626,98.58241222695874,99.74657278446296,99.86945922151298,100.0,100.0,100.0,100.0,100.0,100.0,390.0
4.0,96.65491844571223,96.66265781401395,96.75437193365532,97.50292118028578,98.14402681948239,98.80878634691955,99.13391551132663,99.30372218447988,99.47964851843305,99.8564215388048,100.0,100.0,100.0,100.0,100.0,100.0,385.0
4.0,97.0663418494583,97.20179038882414,97.882217397447,98.04711911660237,98.30405130442782,98.45927333824962,98.67771420932003,98.80468481580523,98.81007056706443,99.578684402715,100.0,100.0,100.0,100.0,100.0,100.0,380.0
4.0,96.82398331509042,97.13485923783296,97.3311350760788,97.9906340553847,98.06069173201112,98.20961645908741,98.25736613614063,98.3043232858435,99.19334860717828,99.8143502953996,100.0,100.0,100.0,100.0,100.0,100.0,375.0
4.0,96.44001636665264,96.78174504501652,97.45467674422714,97.62249584012426,98.05912705047506,98.1396925735802,98.18064623760104,98.48560509912255,98.84325067649175,99.24415110865733,100.0,100.0,100.0,100.0,100.0,100.0,370.0
4.0,96.30768733476802,97.2025567068634,97.31443052345846,97.43828465082416,97.6479169166606,97.98984138789149,98.25910036773939,98.26430370025808,98.56291908552926,98.95212656171849,100.0,100.0,100.0,100.0,100.0,99.91001636665264,365.0
4.0,96.57936876644384,96.95508205748082,97.51698889266947,97.58325930598646,97.88484725908285,98.12018776202842,98.12853364320277,98.61793831382693,98.85538858382418,99.85405156933666,100.0,100.0,100.0,100.0,100.0,99.77768733476802,360.0
4.0,96.43497448221052,96.46687504901341,96.69991059159433,97.75562678434005,97.80923466922475,98.34832522407173,98.43754216710632,99.3539208632906,99.59211374708948,99.89599711092875,100.0,100.0,100.0,100.0,100.0,100.0,355.0
4.0,97.08398728490569,97.43403778638371,97.489858257484,97.99989013781392,98.24196692313218,98.245164835263,98.52883137170018,98.61271276120102,98.94462987721158,99.75538493415468,100.0,100.0,100.0,100.0,99.93687504901341,99.90497448221052,350.0
4.0,96.27220472324373,97.52542840946492,97.87642114384961,98.03053046457576,98.30187578780273,98.62899850283782,98.83469057273317,99.33896078910394,99.38655581341315,99.71503243903862,100.0,100.0,100.0,100.0,100.0,100.0,345.0
4.0,96.37207620440286,97.24728894799952,97.55750998705291,97.82078870331904,98.09878216805467,98.63424746464325,98.64928501145175,99.09149167339443,99.14022221668073,99.64507305422056,100.0,100.0,100.0,100.0,100.0,99.74220472324373,340.0
4.0,96.99491391883646,97.18684467049917,97.93029482894445,98.04960172762415,98.20600060300723,98.4682597467529,98.77968432970495,99.36297602394156,99.44472583538493,99.53218082671344,100.0,100.0,100.0,100.0,100.0,99.84207620440286,335.0
4.0,97.46780625540055,97.56351421515754,97.69573399385163,97.835482289278,98.14581944759702,98.17855934639903,98.36190683676004,98.86403371283079,98.88824787992245,98.99637671824817,100.0,100.0,100.0,100.0,100.0,100.0,330.0
4.0,97.00780245111719,97.07984239967449,97.47569160391028,97.53793998728835,97.70351120233266,98.05302845656293,98.1606844170234,98.17093744690189,98.8290481823786,99.2832129488489,100.0,100.0,100.0,100.0,100.0,100.0,325.0
4.0,96.30861281772063,96.32223205511184,96.47519395264015,97.2537122453288,97.63235958587542,97.66266947967492,98.76634027674608,98.77190228635578,98.88942276082001,99.51101523171424,100.0,100.0,100.0,100.0,100.0,100.0,320.0
4.0,96.54413426423581,96.62258865408407,97.18334856364282,97.27748465446558,97.31951958345248,98.70214918730707,99.22142030436225,99.2944488784941,99.65255041138204,99.77662770622791,100.0,100.0,100.0,99.94519395264015,99.79223205511184,99.77861281772063,315.0
4.0,95.76264729874642,97.84695801906399,98.0012507656749,98.15216889790294,98.34058817007987,98.70523109271865,98.71563957626918,99.20546128605082,99.45680381785368,99.57007170376001,100.0,100.0,100.0,100.0,100.0,100.0,310.0
4.0,96.3849058957573,97.20020057110722,97.6674544417016,98.48725880112278,98.6682328222123,98.71164843956753,99.27884616262911,99.30377493564306,99.42064629553934,99.46691901147388,100.0,100.0,100.0,100.0,100.0,99.23264729874641,305.0
4.0,96.7418609102887,97.06489636100002,97.81422471847283,98.03307576989121,98.507618151641,99.09045871316606,99.09611142131246,99.12517049879197,99.24063181588629,99.32321047405298,100.0,100.0,100.0,100.0,100.0,99.8549058957573,300.0
4.0,97.0312073925268,97.75419557987699,97.7784471154681,98.19436554458764,98.27966510061809,98.41994450103903,98.534293298095,98.81849739344364,99.36193665996421,99.42863554756005,100.0,100.0,100.0,100.0,100.0,100.0,295.0
4.0,96.7348580571728,96.92554954040668,97.43137773546012,97.67645383360198,97.95338913256903,98.10248790161435,98.45695252071425,99.0672989421303,99.28099211719646,99.70376200827937,100.0,100.0,100.0,100.0,100.0,100.0,290.0
4.0,96.16181449857135,97.70235766136798,98.24642555498656,98.40134335255719,98.9129192640698,98.92835138615777,99.15370337245007,99.28312626314872,99.4111483432235,99.65780729067183,100.0,100.0,100.0,100.0,100.0,100.0,285.0
4.0,97.09050784195655,97.69244280985603,97.87027733764288,98.59942791123058,98.61871401950606,98.64496838749297,98.72831551202995,98.82780940253157,99.24274930311451,99.82653152459187,100.0,100.0,100.0,100.0,100.0,99.63181449857134,280.0
4.0,97.19409423274911,97.46953222272518,97.64671655204987,98.1810704157238,98.3717314627649,98.59236111347947,98.59304536115971,98.61390642998879,98.76685036694296,99.45705688068325,100.0,100.0,100.0,100.0,100.0,100.0,275.0
4.0,96.73346712106316,96.78656040881332,96.89372248877321,97.28340385968473,97.6545857336371,98.11227523599243,98.32629758029941,98.37912949522514,99.12859947124522,99.76599669909845,100.0,100.0,100.0,100.0,100.0,100.0,270.0
4.0,95.85787304747875,96.64613947142094,96.89078766114669,97.0215999878055,97.88396275730109,98.74161673279733,98.99773526418812,99.10380643426952,99.60419529999045,99.70264408654052,100.0,100.0,100.0,100.0,100.0,100.0,265.0
4.0,97.11899913305223,97.5594077170789,97.6244670486924,97.94637217305538,98.16633346046268,98.57358042523919,98.77971999049184,99.3362455271389,99.45223617483991,99.64442818894017,100.0,100.0,100.0,100.0,100.0,99.32787304747875,260.0
4.0,97.50111242542555,97.72971740379268,98.00714487218605,98.06022163172702,98.38594985784488,98.5550086136804,98.55769623599484,98.76369535586893,99.0914484817963,99.14829043581281,100.0,100.0,100.0,100.0,100.0,100.0,255.0
4.0,97.73485056463721,97.73741755237468,98.0923380860969,98.1213816149219,98.12756537238424,98.61111472207753,98.71519210991633,98.87135186600133,98.97243122783485,98.97455074221834,100.0,100.0,100.0,100.0,100.0,100.0,250.0
4.0,96.73883074998585,96.8767302197682,96.96473854637104,97.4966898222506,98.03381611515447,98.17202241160987,98.40516603948683,98.5322511506777,98.96312512925572,99.41952267235628,100.0,100.0,100.0,100.0,100.0,100.0,245.0
4.0,97.20839455310872,97.46315965518282,97.78700840963616,97.93852725045036,98.10149388383545,98.30836652072341,98.31023938380739,98.44913914328184,98.76018442469562,99.68945871427846,100.0,100.0,100.0,100.0,100.0,100.0,240.0
4.0,96.88503997157953,97.00414569268776,97.19677027756426,97.35621501844217,97.4095166460504,98.57813760527046,98.65455378397523,98.75087329006669,98.76657383844031,98.86329724788065,100.0,100.0,100.0,100.0,100.0,100.0,235.0
4.0,96.28591486220859,96.84012082561314,97.20470437941164,97.8418232338038,98.20234170996518,98.26013413959734,98.51468061865373,98.70395401233483,99.0864970697979,99.51659024535304,100.0,100.0,100.0,100.0,100.0,100.0,230.0
4.0,96.99284711509358,97.01518001009698,97.26882331797997,97.58660085705198,97.7750434492835,97.8645144731268,98.97567142307282,99.07854552720319,99.26105657693003,99.3329098062554,100.0,100.0,100.0,100.0,100.0,99.75591486220858,225.0
4.0,95.94266484390727,97.11056021105111,98.01134559356142,98.04491698130676,98.1595277854076,98.53568500715876,98.71475400326771,99.14631609482747,99.35088079917317,99.89768165106128,100.0,100.0,100.0,100.0,100.0,100.0,220.0
