-229.12857,-229.12639,-229.12358,-229.1253,-229.10681,-229.13226,-229.12845
-230.66853,-230.66612,-230.66365,-230.66533,-230.64664,-230.67192,-230.66814
-232.17639,-232.17375,-232.17163,-232.17326,-232.15437,-232.17947,-232.17572
-233.67555,-233.67267,-233.6709,-233.67249,-233.65341,-233.67831,-233.6746
-235.24614,-235.24301,-235.2416,-235.24313,-235.22386,-235.24858,-235.24489
-236.8135,-236.81017,-236.80908,-236.8106,-236.7911,-236.81564,-236.812
-238.37634,-238.37288,-238.3721,-238.3755,-238.35391,-238.37825,-238.37465
-239.91226,-239.90884,-239.9083,-239.90976,-239.88992,-239.9141,-239.91057
-241.53311,-241.5298,-241.52946,-241.53091,-241.51091,-241.53494,-241.53146
-243.13126,-243.12807,-243.1279,-243.12926,-243.10915,-243.13312,-243.12967
-244.71344,-244.71036,-244.71033,-244.71141,-244.69131,-244.71544,-244.7119
-246.37895,-246.37596,-246.37596,-246.3764,-246.35657,-246.38124,-246.37741
-248.00458,-248.00166,-248.00166,-248.00154,-247.98192,-248.00717,-248.00307
-249.75198,-249.74907,-249.74905,-249.74867,-249.72905,-249.75478,-249.75056
-251.52296,-251.52005,-251.52,-251.51942,-251.49979,-251.52594,-251.52165
-253.25687,-253.25395,-253.25386,-253.25311,-253.23344,-253.26001,-253.25565
-254.9581,-254.9552,-254.95508,-254.95416,-254.93445,-254.96146,-254.957
-256.73785,-256.73495,-256.7348,-256.73367,-256.71396,-256.7414,-256.73685
-258.4797,-258.4768,-258.47662,-258.4753,-258.45554,-258.48343,-258.47882
-260.2297,-260.22684,-260.2266,-260.2251,-260.20532,-260.2336,-260.2289
-261.97787,-261.975,-261.97473,-261.97308,-261.95325,-261.98193,-261.97717
-263.7828,-263.78006,-263.7797,-263.77805,-263.75806,-263.78702,-263.7823
-265.72253,-265.72006,-265.7195,-265.71808,-265.69778,-265.72684,-265.72223
-267.59787,-267.59567,-267.59494,-267.59372,-267.57315,-267.6023,-267.59778
-269.5236,-269.5217,-269.52075,-269.51978,-269.4989,-269.5281,-269.5237
-271.4642,-271.4626,-271.46146,-271.46072,-271.43954,-271.4688,-271.46457
-273.3551,-273.35376,-273.35245,-273.35193,-273.33047,-273.35983,-273.35568
-275.27808,-275.277,-275.2755,-275.2752,-275.25345,-275.28287,-275.27887
-277.21835,-277.21756,-277.21588,-277.21582,-277.19376,-277.22327,-277.21936
-279.09033,-279.08984,-279.08798,-279.08813,-279.0658,-279.09537,-279.09155
-281.00204,-281.0018,-280.9998,-281.00012,-280.97748,-281.00717,-281.00348
-283.021,-283.021,-283.0188,-283.01932,-282.99637,-283.0262,-283.0226
-284.93018,-284.9304,-284.92807,-284.92847,-284.9053,-284.93564,-284.9319
-286.928,-286.9282,-286.9259,-286.92596,-286.90256,-286.93365,-286.92966
-289.01825,-289.0185,-289.0162,-289.01587,-288.99225,-289.0241,-289.0199
-291.13898,-291.13922,-291.13696,-291.13626,-291.1124,-291.14505,-291.1406
-293.11816,-293.1185,-293.1162,-293.1152,-293.0911,-293.12448,-293.11978
-295.15802,-295.15836,-295.1561,-295.15472,-295.1304,-295.16455,-295.1596
-297.2364,-297.2367,-297.23447,-297.23282,-297.20807,-297.2431,-297.23795
-299.47256,-299.47272,-299.47064,-299.46872,-299.44333,-299.47946,-299.47412
-301.60788,-301.60797,-301.606,-301.6038,-301.57785,-301.615,-301.6094
-303.67758,-303.67764,-303.67575,-303.6733,-303.64682,-303.68494,-303.67914
-305.91287,-305.91278,-305.91104,-305.90833,-305.88116,-305.92038,-305.91443
-307.98416,-307.984,-307.98233,-307.97937,-307.9517,-307.99185,-307.9857
-310.24533,-310.245,-310.2435,-310.24026,-310.21188,-310.25317,-310.24686
-312.36542,-312.36502,-312.36362,-312.36014,-312.33118,-312.37347,-312.36694
-314.45135,-314.45093,-314.4496,-314.44586,-314.41635,-314.45963,-314.45288
-316.57547,-316.57495,-316.57373,-316.56973,-316.53967,-316.58392,-316.57697
-318.68286,-318.68228,-318.68115,-318.6769,-318.64627,-318.69156,-318.68436
-320.9834,-320.9826,-320.98166,-320.9771,-320.94577,-320.9922,-320.98486
-323.05518,-323.05435,-323.0535,-323.0487,-323.0168,-323.0642,-323.05667
-325.32785,-325.32684,-325.32614,-325.32108,-325.28848,-325.337,-325.3293
-327.41028,-327.40924,-327.40863,-327.40332,-327.3702,-327.41968,-327.41174
-329.8729,-329.91293,-329.89,-329.94382,-329.83145,-329.896,-329.91296
-332.9129,-332.9601,-332.9312,-332.9905,-332.86786,-332.9387,-332.95636
-336.0887,-336.08438,-336.08432,-336.082,-336.03888,-336.09808,-336.08917
