-194.12651,-194.1316,-194.1355,-194.13821,-194.1332,-194.13026,-194.13773
-195.12257,-195.12535,-195.12903,-195.13379,-195.12735,-195.1237,-195.13228
-195.81491,-195.8185,-195.8223,-195.82639,-195.82037,-195.81685,-195.8251
-195.97467,-195.98038,-195.98483,-195.98662,-195.98186,-195.97714,-195.98636
-196.21352,-196.21921,-196.22475,-196.22437,-196.22084,-196.21469,-196.22551
-196.24641,-196.25143,-196.25748,-196.25671,-196.25308,-196.24496,-196.25778
-198.80566,-198.81004,-198.81374,-198.81815,-198.81163,-198.80846,-198.81633
-199.15666,-199.16089,-199.16667,-199.16646,-199.16306,-199.15843,-199.1681
-199.24338,-199.2513,-199.25687,-199.25504,-199.25247,-199.24844,-199.25664
-199.23589,-199.24532,-199.25105,-199.24855,-199.24596,-199.23969,-199.24973
-199.82387,-199.83467,-199.8404,-199.83733,-199.83502,-199.82884,-199.83853
-200.38904,-200.40204,-200.40784,-200.40393,-200.40193,-200.39636,-200.40509
-200.93,-200.94357,-200.94946,-200.94534,-200.94336,-200.93796,-200.94644
-201.56209,-201.57619,-201.58252,-201.57826,-201.57588,-201.57072,-201.57901
-202.08244,-202.09688,-202.10362,-202.09929,-202.09651,-202.09155,-202.0997
-202.68204,-202.69676,-202.70384,-202.69945,-202.69637,-202.69157,-202.69962
-203.34863,-203.36378,-203.37129,-203.36678,-203.36333,-203.3587,-203.36668
-204.01349,-203.95833,-203.96407,-203.9605,-203.9548,-203.9757,-203.96297
-207.33075,-207.34503,-207.35045,-207.34627,-207.345,-207.34337,-207.34862
-208.03244,-208.04736,-208.05298,-208.04851,-208.0472,-208.0444,-208.05101
-208.23207,-208.17648,-208.19458,-208.1826,-208.1722,-208.19939,-208.18501
-209.04907,-208.99524,-209.01096,-208.99936,-208.99226,-209.01495,-208.99959
-209.55203,-209.48872,-209.5046,-209.49492,-209.48218,-209.51462,-209.4902
-210.40967,-210.34302,-210.3595,-210.34956,-210.33562,-210.37048,-210.34398
-211.38586,-211.31973,-211.33675,-211.32593,-211.31282,-211.34645,-211.3212
