0.0,98.1754220146468,98.23778498648909,98.29180035222,98.82077601649087,98.98565083592104,99.39831527783521,99.53085193805549,99.60344201730264,99.63876300064577,99.79013168302477,100.0,100.0,100.0,100.0,100.0,100.0,545.0
0.0,96.41355469149435,96.88912533528415,97.80369301309881,97.95989557026853,98.0372610643253,98.04067863271464,98.3007039385391,98.34854888222313,98.53725106002379,98.69637073335451,100.0,100.0,100.0,100.0,100.0,100.0,540.0
0.0,95.80001792809531,96.64249068869243,96.96794233026426,97.06357588161043,97.24103053368283,97.26105158186935,97.34897953046499,97.3710924311516,97.44696740787494,97.9495417269494,100.0,100.0,100.0,100.0,100.0,100.0,535.0
0.0,95.04064537892226,95.44631005280904,95.47522064180568,95.7390651091786,96.34217458571759,96.50033103172338,96.69376359240051,97.102718682703,97.13479982708435,97.20143985152053,100.0,100.0,100.0,100.0,100.0,100.0,530.0
0.0,93.19476990634543,93.54401940009781,94.04171106073161,94.37961446693423,95.09974263749348,95.12199127483619,95.18126139076287,95.33106804817321,95.85879476266257,96.42198500045443,100.0,100.0,100.0,100.0,100.0,100.0,525.0
0.0,93.29907076914908,94.29615882929494,94.43603277483248,94.51734461104617,96.29866485305435,98.65992219481664,98.95722606360565,99.03781907731162,99.32784695330713,99.6290840455793,100.0,98.56974263749348,97.84961446693423,97.51171106073161,97.01401940009781,96.66476990634543,520.0
5.0,91.65762490039451,92.572692201629,92.97156013642933,93.5016462051317,95.34408849247386,98.0347955159216,98.04930322228982,98.2051059530659,98.49455310070663,99.32240016046711,100.0,100.0,100.0,100.0,100.0,100.0,515.0
0.0,90.67648350657787,91.05254864294099,91.53589218511092,92.2888257482596,94.76321052980165,96.4479245339897,96.74613001679258,96.7990998477107,96.8965192603154,98.71978726363677,100.0,100.0,100.0,100.0,100.0,100.0,510.0
0.0,90.44717905850848,90.68264327583567,91.22366359024862,92.00940294867375,92.8662472957938,94.83177536218228,95.03213472214603,95.5722108267618,95.67611620392512,96.9453153709201,100.0,100.0,100.0,100.0,100.0,100.0,505.0
0.0,89.31825019107355,89.3364094166442,89.51472106003594,91.27951565796639,91.90038674370436,93.25233450542773,93.88247964372783,94.69379467581787,94.70603056569395,95.7793749535388,100.0,100.0,100.0,100.0,100.0,100.0,500.0
0.0,87.42595552804195,87.57143113498918,88.1746397438373,89.93874036023294,90.32748224882675,92.03069952624166,92.83036472710926,92.84062970423331,93.43010662560553,95.37198192357786,100.0,100.0,100.0,100.0,100.0,100.0,495.0
0.0,86.6765587823617,86.71241145378033,87.437642088419,88.4135244434303,89.5689422750083,91.27508340604457,91.38721778432769,91.85807900404335,92.12669456292858,94.13799394436842,100.0,100.0,100.0,100.0,100.0,100.0,490.0
0.0,85.56765060840937,85.80018624987957,86.13510912136738,87.40624890614306,89.24723599934028,89.41427832971748,90.81726344233039,91.12916399146408,91.31664697589288,92.3900106345641,100.0,100.0,100.0,100.0,100.0,100.0,485.0
0.0,84.10786561587162,84.69490592312853,84.71690066194982,87.27179338007176,87.47150609560317,88.60210151176808,89.28140264467139,89.88128084731372,91.09101284536399,92.04064854065466,100.0,100.0,100.0,100.0,100.0,100.0,480.0
0.0,82.6034176092802,84.29534883829199,84.32277860687199,86.3664326603887,86.88046587592287,88.13000838067782,88.20124425983686,89.28709280011735,90.1930727220687,90.88496816457007,100.0,100.0,100.0,100.0,100.0,100.0,475.0
0.0,81.65570615480709,83.82990212407329,84.17326419060903,84.66516419342325,85.40728184155181,86.55169387708234,87.86701637761117,88.4278571057934,89.25313285366609,89.86456687995113,100.0,100.0,100.0,100.0,100.0,100.0,470.0
0.0,80.47693915704552,82.3703559748403,83.28508460598957,84.40122917227421,84.80729534006723,85.8867081427597,86.9092813001877,87.00383177630319,88.07184584961323,89.12435320437588,100.0,100.0,100.0,100.0,100.0,100.0,465.0
0.0,84.03276442275566,85.28209781903458,85.9570166437637,85.97545337238367,87.66973271345871,88.51123267228856,99.18127702064835,99.2863012352938,99.5693180359565,99.73117967955945,100.0,100.0,87.87122917227421,86.75508460598957,85.84035597484029,83.94693915704552,460.0
4.0,82.75864231879515,84.33942637309302,84.40892362780465,85.13598678611685,86.61693350468131,86.64323158293196,97.42704334622454,98.09081068241166,98.46153735967519,99.42203589761752,100.0,100.0,91.34122917227421,90.22508460598957,89.31035597484029,87.41693915704552,455.0
0.0,81.21377334800323,83.84223111706987,83.95066453754684,83.96470072551404,85.6535379252334,86.12801519167239,96.2964667642784,96.54617861343198,96.90490945664057,98.75726590003809,100.0,100.0,94.81122917227421,93.69508460598956,92.78035597484029,90.88693915704552,450.0
0.0,84.33838883274206,85.1625964160357,91.80627232205083,93.83685970905191,95.2019815243305,95.97228192288159,96.07495162437968,97.79966789575514,98.65447811933872,99.73983934553638,96.25035597484029,94.35693915704552,87.43470072551403,87.42066453754684,87.31223111706987,84.68377334800323,445.0
4.0,86.78189450242446,86.80120896253955,94.08385355406827,94.23799926009875,94.28574204174748,94.5976015506284,95.41781676534688,97.62882459420058,97.8014032999368,99.2720935774326,97.3068597090519,95.27627232205083,90.78223111706987,88.6325964160357,88.15377334800323,87.80838883274205,440.0
4.0,88.18550429021673,90.33333232865552,93.37427273166658,93.37935410861934,94.05101904311,95.08297685678262,95.4101569595857,95.87561637058744,97.15831844999812,97.37140538457022,97.70799926009875,97.55385355406827,91.62377334800323,91.27838883274205,90.27120896253955,90.25189450242446,435.0
4.0,90.46712370565822,90.63091687537026,92.5618647070988,93.70310611408269,94.65224847649237,95.10586591877846,95.4167727502352,95.96429122765596,97.28659764999362,97.41994332121295,96.84935410861934,96.84427273166658,93.80333232865551,93.74120896253955,93.72189450242446,91.65550429021673,430.0
4.0,91.9880288755964,92.36201816795224,93.80432907970699,93.872196066673,94.65700541468621,95.0149594136905,95.6281334066012,95.86946368132186,96.63667974395237,96.70881929701494,97.19189450242446,97.17310611408269,96.0318647070988,95.12550429021672,94.10091687537026,93.93712370565822,425.0
4.0,90.92943544440567,91.6181332970993,92.15463858604912,92.86675121652395,93.51681184179758,93.57214628408445,94.4755593562002,95.5892355656221,95.73497668561633,96.2423294089627,100.0,100.0,99.5018647070988,98.59550429021672,97.57091687537026,97.40712370565822,420.0
0.0,90.01674886129794,90.2575992693216,90.74480129090453,91.69998754865824,92.05648115766056,93.16973438704093,93.61876035853554,93.79498006347742,94.06931465379083,95.65311632209462,100.0,100.0,100.0,100.0,100.0,100.0,415.0
0.0,88.46980961125209,89.05764109576471,89.87742522560869,90.43247436087286,91.1328436688631,91.33542091386717,93.14383637253148,93.30695377728199,93.70440691427847,95.4701334528867,100.0,100.0,100.0,100.0,100.0,100.0,410.0
0.0,87.33119796874651,87.36921515545454,87.90792269674684,88.64005787917922,89.35698007210182,90.91191328810964,91.68929566290589,91.81102472290355,92.06085882699844,94.28616409634945,100.0,100.0,100.0,100.0,100.0,100.0,405.0
0.0,85.85411527696454,86.39717651328732,86.57652230648982,86.81112754622471,89.17199093309846,89.94908254773094,90.35240266410437,91.15024344237142,91.33845640761898,92.82807731134298,100.0,100.0,100.0,100.0,100.0,100.0,400.0
0.0,84.87876390700211,85.20466456564895,85.38989970875758,85.53091013844623,87.19169797572334,88.67080072768681,90.12104574978325,90.50669954119658,90.68080441655437,91.23998360758337,100.0,100.0,100.0,100.0,100.0,100.0,395.0
0.0,86.15198421465136,88.21543528979684,88.31999238963981,90.02647128832182,90.36352924752856,91.03820286975704,98.08774033355533,98.12676011036099,98.37113727203092,98.57230936994712,100.0,100.0,89.00091013844623,88.85989970875758,88.67466456564895,88.34876390700211,390.0
4.0,85.01478454443837,86.92985268635476,87.0063591585558,88.26208121711896,89.3663610163764,90.08293975277095,96.3110395040529,96.38823067211,97.18381129129389,97.95674412191237,100.0,100.0,92.47091013844623,92.32989970875758,92.14466456564895,91.81876390700211,385.0
0.0,88.58937305336426,89.13562082181356,91.45362719363808,91.45417306356734,95.55547333105977,96.00181099190465,96.60548490705787,97.54919729386651,99.06181149187213,99.61050663760648,95.61466456564895,95.2887639070021,91.73208121711896,90.4763591585558,90.39985268635476,88.48478454443837,380.0
4.0,87.20090137295293,87.2870030249358,89.56221386306936,89.93800321708063,93.97841970681903,94.32322643921523,95.55519426080302,95.83752946418082,97.64900277564044,97.74726347624977,99.08466456564895,98.7587639070021,95.20208121711896,93.9463591585558,93.86985268635476,91.95478454443837,375.0
0.0,92.07218754364592,93.28218649133562,93.44912724438052,94.08363282714353,95.05895608184612,95.52846711310939,96.14167544741514,97.21970337843888,97.65897515768211,98.44873971757733,97.33985268635476,95.42478454443837,93.40800321708063,93.03221386306936,90.7570030249358,90.67090137295293,370.0
4.0,92.40986286245086,92.42914169265468,93.90795491804977,93.91659425044008,94.08001402280578,94.8986134754183,95.25683058867178,95.46365859270344,96.04084974618185,96.60781655714011,97.55363282714353,96.91912724438052,96.75218649133562,95.54218754364592,94.2270030249358,94.14090137295292,365.0
4.0,91.73241484327578,92.0951272885723,93.3269635644511,93.47072921461088,93.51448355213772,93.64445921455646,94.18979536066959,94.3683493230597,95.92109067959795,96.35284475408662,100.0,100.0,100.0,99.01218754364592,97.6970030249358,97.61090137295292,360.0
0.0,90.09869866633409,90.22931953488872,92.08702676258402,92.62667681398459,92.74087899144213,93.23175337993266,93.60704732387981,93.98457153461781,94.57494646620192,95.68777752122489,100.0,100.0,100.0,100.0,100.0,100.0,355.0
0.0,88.45048370553565,88.88081003565969,90.69363170766569,90.89652189500242,91.11011009816099,92.19386735354442,93.12289377161062,93.15950238606418,93.1904142778738,94.59734212332629,100.0,100.0,100.0,100.0,100.0,100.0,350.0
0.0,87.61114713946232,88.30853050474772,90.14287121914384,90.47027734660615,90.68024924087803,90.72956970741808,91.91697968726214,92.14457911669865,92.45829789955086,93.1507417481698,100.0,100.0,100.0,100.0,100.0,100.0,345.0
0.0,85.81414539128751,87.31660829013552,89.71573493148816,89.86484605765567,90.01689369960226,90.05921851034518,90.52865893147424,91.15697945421438,92.25013431607526,92.99606001624541,100.0,100.0,100.0,100.0,100.0,100.0,340.0
0.0,84.87003072806134,85.72508494622903,88.0694327693026,88.58700971664392,88.62132086692425,89.59912103377276,89.68338197402826,90.04783878649343,91.8419994913276,91.87424518832597,100.0,100.0,100.0,100.0,100.0,100.0,335.0
0.0,83.36492056174234,84.84567335832851,87.84879747466883,87.96967479587504,88.05528934991852,89.18589745626356,89.214234269719,89.36002036489256,90.7250926431754,91.3545598997626,100.0,100.0,100.0,100.0,100.0,100.0,330.0
0.0,82.38933155657266,83.43084384635914,85.90291164256374,87.13820303220749,87.41268505579063,87.75879587800601,88.55576941476214,89.00041691165065,89.86129861667281,90.55431485897923,100.0,100.0,100.0,100.0,100.0,100.0,325.0
0.0,81.58150550557168,82.40732589909373,85.31976675736185,85.95465449745113,86.29584193079856,86.76236380935755,86.94258168138471,87.05447402088053,88.56842281953419,89.43903900009333,100.0,100.0,100.0,100.0,100.0,100.0,320.0
0.0,80.43480115695165,80.5429148863155,84.06321219395713,84.93539875679942,85.48906376838126,85.52172925441337,86.27557072263238,86.48884227166565,88.20945063967304,89.25134744311269,100.0,100.0,100.0,100.0,100.0,100.0,315.0
0.0,83.65383588511901,84.49042996226392,84.51918447262493,86.5396483649437,88.15964333442643,98.84800434934797,99.03072466161656,99.05261373195862,99.30122275358589,99.31172233009458,100.0,88.95906376838126,88.40539875679941,87.53321219395713,84.0129148863155,83.90480115695165,310.0
5.0,83.38185928135688,83.7766436104407,83.84544133865028,85.05197738237393,87.77294077818725,97.38583310953614,97.61438160997261,97.79926194027507,97.94652937680966,98.08986372959735,100.0,92.42906376838125,91.87539875679941,91.00321219395713,87.4829148863155,87.37480115695165,305.0
0.0,82.40799998401823,83.37238087154094,83.46003416469355,84.88298032307442,86.08069060932452,95.95088377789108,96.28422446480175,96.45622557611625,96.50690758750228,96.59160012836598,100.0,95.89906376838125,95.34539875679941,94.47321219395712,90.9529148863155,90.84480115695165,300.0
0.0,85.54259796364967,92.62929807748448,94.14171586805854,94.58608775937891,95.04829505523556,95.19213060276068,95.35962426257593,95.46270205739806,96.06265822430518,99.41591200084758,94.4229148863155,94.31480115695165,88.35298032307442,86.93003416469355,86.84238087154094,85.87799998401823,295.0
4.0,83.54721125981864,91.51267559954753,92.53150778372921,93.69973732369345,93.73832351174535,94.51835464912016,94.5863507888077,94.80762857396425,95.49053773298415,98.58990072526457,97.8929148863155,97.78480115695164,91.82298032307442,90.40003416469355,90.31238087154094,89.34799998401823,290.0
0.0,83.17224586184135,89.86781206659876,91.44691693291249,92.64195411918925,93.2447527024291,93.30748335074783,93.43922446780874,93.92259967284049,95.0300376646527,96.96532686823026,100.0,100.0,95.29298032307442,93.87003416469355,93.78238087154094,92.81799998401823,285.0
0.0,82.26703925187412,88.62930500005095,90.73345595588839,91.7213981210866,91.84187267355883,92.00242760415811,92.14036748834346,92.62840499676767,94.55708829590493,95.92065307162217,100.0,100.0,98.76298032307442,97.34003416469355,97.25238087154094,96.28799998401823,280.0
0.0,81.82673225619746,87.7937664137607,89.19828993756137,89.85975923370766,90.2342136279999,91.01131277610973,91.16226090694204,91.73473942539674,92.7396469652788,94.0738210713257,100.0,100.0,100.0,100.0,100.0,99.75799998401823,275.0
0.0,80.8732101682677,87.50707951346152,88.35865085685477,88.76744751319488,89.54867048586563,90.09115557407186,90.53666489420566,90.66977578022276,90.80191251347152,93.82483885920374,100.0,100.0,100.0,100.0,100.0,100.0,270.0
0.0,79.31831220420193,85.74768535108528,87.5529015761838,87.99971096021196,88.1365099466859,89.00160704498853,89.33009151779933,89.5674836278258,90.0547526448679,92.18593794552487,100.0,100.0,100.0,100.0,100.0,100.0,265.0
0.0,77.59986341524011,85.1044565665869,86.56067046713699,86.93012692995259,87.34386362912872,88.10523104515744,88.67153286637568,88.68764283867957,88.90927519870975,90.60821394518,100.0,100.0,100.0,100.0,100.0,100.0,260.0
0.0,76.90751355349836,84.18485821126443,85.20882284972713,85.88520107049212,86.31589276527232,86.55021451223337,87.46137809982751,87.49955710553773,88.36752242226217,89.40357555794859,100.0,100.0,100.0,100.0,100.0,100.0,255.0
0.0,75.02566470847722,82.78992041247734,84.28512095581654,84.62107807798986,85.77156902203463,85.82826804706075,85.85964302358539,86.0450854860647,86.71384443439185,88.62575648163363,100.0,100.0,100.0,100.0,100.0,100.0,250.0
0.0,73.0959059117701,81.07843471460599,83.68416251250531,83.87916383186887,84.45793545309058,85.03429245717965,85.31407932324309,85.34976482301157,85.86637989253566,87.39734872192264,100.0,100.0,100.0,100.0,100.0,100.0,245.0
0.0,79.92302557304922,82.66335973276038,83.23391994930321,83.2510559203614,83.56277828673863,84.02273392571827,84.3731253328273,85.02560118983654,86.64502394766514,98.43537754991036,100.0,100.0,100.0,100.0,100.0,76.5659059117701,240.0
1.0,78.90390118535254,82.0953493898414,82.49920843073325,82.54211207740634,83.07704440785402,83.1186172945597,83.77206759034229,83.90231948873868,85.28952840308885,98.0905505593923,100.0,100.0,100.0,100.0,100.0,80.0359059117701,235.0
0.0,78.62715194308744,80.64312534500623,81.52293270383174,81.599898397664,81.96486295990205,82.16007948836688,82.26015781690599,82.81130120452788,83.3668317095802,96.94171540518256,100.0,100.0,100.0,100.0,100.0,83.5059059117701,230.0
0.0,80.32312146073463,80.45994967890874,81.874213668772,82.07637106385184,96.3412577357419,98.08238084664872,98.53582983753394,99.16963442690914,99.51003494217557,99.63028813467817,86.9759059117701,85.43486295990205,85.069898397664,84.99293270383174,84.11312534500622,82.09715194308744,225.0
5.0,84.10121453980001,84.27832486884388,84.73449380587041,85.78981481631835,94.59315348044237,97.59460752090641,97.62646611508173,97.73359219785232,99.22887877899149,99.26466855869295,87.58312534500622,85.56715194308744,85.54637106385184,85.344213668772,83.92994967890874,83.79312146073462,220.0
4.0,83.44377685364091,84.214173554159,84.35391678395226,86.00708529574476,93.45934830108527,96.32939830830374,96.74309770005,97.28843909300639,98.39604654963054,98.48480340699247,89.01637106385184,88.814213668772,87.74832486884388,87.57121453980001,87.39994967890874,87.26312146073462,215.0
2.0,81.4739833209218,83.48537868451436,83.93314972590395,84.37961029024058,92.55905016165983,94.85553921030385,94.9403645035865,96.01557904027709,96.53503617829817,97.42973525749697,92.48637106385183,92.284213668772,91.21832486884388,91.04121453980001,90.86994967890874,90.73312146073462,210.0
0.0,89.48542876848381,90.48777957196394,90.52526161670981,91.25317914950948,92.16249830723618,93.01819035708532,93.21614459163494,94.31293421631676,95.74406575737002,96.86567731460569,96.02905016165982,94.20312146073462,87.84961029024058,87.40314972590394,86.95537868451436,84.9439833209218,205.0
5.0,88.83723821775882,89.21956264428395,89.22021307141145,89.4904341944878,91.37603870280314,91.60785626323397,92.81701260457825,93.0329973767567,94.79224415561674,96.70709386611286,99.49905016165982,97.67312146073462,91.31961029024058,90.87314972590394,90.42537868451436,88.4139833209218,200.0
0.0,89.61891531338392,89.71168739342062,89.81154285138396,90.87470438223986,91.19783752231416,91.37764429276805,94.61120688369294,95.75025205268818,96.51961211118429,98.11703752395339,93.89537868451436,92.9604341944878,92.69021307141145,92.68956264428395,92.30723821775882,91.8839833209218,195.0
4.0,90.46911298079311,90.91022813846304,90.97564698161368,91.67051146863587,92.34644357106988,92.38557268391243,93.0548807572897,95.22034940545099,96.15986481786321,96.96158921893289,95.77723821775882,95.3539833209218,94.34470438223985,93.28154285138396,93.18168739342062,93.08891531338392,190.0
4.0,90.53837990401567,91.09076209557045,92.46877733215058,92.61262164321239,93.78382045414645,93.88484375532309,93.90724500262033,93.9498643366311,95.36625986085116,95.37142689395004,96.65168739342062,96.55891531338392,95.14051146863586,94.44564698161368,94.38022813846304,93.93911298079311,185.0
4.0,92.13539739641976,92.5977604842345,92.83855069803572,93.67245347820884,93.7052784906965,94.07733094566395,94.56403319955223,94.62560432796832,95.19688612360338,95.55652721770514,97.85022813846304,97.40911298079311,96.08262164321239,95.93877733215058,94.56076209557045,94.00837990401567,180.0
4.0,92.1447046784069,92.29736488325509,93.12772805480508,93.37492757719927,93.42397081287204,94.7971404826299,95.20996983330808,95.32702984776985,96.4732793021905,97.24159562814083,98.03076209557045,97.47837990401567,97.14245347820884,96.30855069803572,96.0677604842345,95.60539739641976,175.0
4.0,93.6057982325627,94.33525670582554,94.59511864297828,94.99947500729213,95.26272246264764,95.8771633346917,96.38865943312844,96.93302177708262,97.20908635048451,97.37431143416744,99.07539739641976,96.89397081287204,96.84492757719927,96.59772805480507,95.76736488325508,95.6147046784069,170.0
5.0,93.26539407826009,95.09169773912576,95.39216495077999,95.45576720262673,95.55765201662537,95.87245363177797,96.277465287983,96.29209693766612,96.68702382141075,98.04399218816872,99.23736488325508,99.0847046784069,98.46947500729213,98.06511864297828,97.80525670582554,97.0757982325627,165.0
4.0,95.1504459376718,95.25051916915994,95.49536581915932,95.58643256765167,96.03539727424575,96.78837208255209,97.25557056621193,97.32140517019623,97.5192730912632,98.62702381023732,100.0,100.0,98.92576720262673,98.86216495077998,98.56169773912576,96.73539407826009,160.0
4.0,95.2384524043404,95.81058396099662,96.08893245535641,96.15581752159115,97.01685524789457,97.2181903456861,97.84915130981676,98.57611794711482,98.97642468319262,99.69682374243258,100.0,100.0,99.05643256765167,98.96536581915932,98.72051916915994,98.6204459376718,155.0
4.0,95.86375449338749,96.84974872054755,97.21847182816931,97.87291243090723,97.89665299393234,97.89925721807701,98.4814430143239,98.50998887553307,98.62373458266723,98.88457773401589,100.0,100.0,99.62581752159115,99.55893245535641,99.28058396099662,98.7084524043404,150.0
4.0,96.15603198991633,97.28968307620187,97.40444354371772,97.94152920646124,97.98660323968652,98.01914127203574,98.21762343100387,98.4834980022556,98.83499188906926,98.83780653270603,100.0,100.0,100.0,100.0,100.0,99.33375449338749,145.0
4.0,96.41887164842372,96.6754226810148,97.21602135298008,97.32109177182681,97.66723138950428,97.92704013451639,98.3122687042323,98.47340511571267,99.0902177199032,99.49651992113093,100.0,100.0,100.0,100.0,100.0,99.62603198991633,140.0
4.0,96.46709644029346,96.580738820098,96.5873140993562,96.61626553756336,97.98463388894015,98.68365561686525,98.71725710501569,99.24242231070924,99.49879607326706,99.65962706762554,100.0,100.0,100.0,100.0,100.0,99.88887164842372,135.0
4.0,96.1904259306635,97.4543835231399,97.66469850604551,97.71774708000781,98.1547924225679,98.19020636641851,98.7447257976729,99.01422825455943,99.43413984193444,99.75615398718342,100.0,100.0,100.0,100.0,100.0,99.93709644029346,130.0
4.0,96.23131788345597,96.94653517206005,97.09698817781282,97.78396891648934,98.27030101059137,98.31993348165177,98.98636098530739,99.04910667444662,99.61656512436963,99.68307931736194,100.0,100.0,100.0,100.0,100.0,99.6604259306635,125.0
4.0,96.50215712413542,97.27085283363007,97.4174123223331,97.86226505606439,98.14127813979096,98.20330489277573,98.72925117336314,99.29342967319528,99.51072472310324,99.58137347112536,100.0,100.0,100.0,100.0,100.0,99.70131788345597,120.0
4.0,96.61617258688152,97.49549692365375,97.59614621401832,97.72440684290198,98.26890499293255,98.49417807326975,98.76534460426052,98.84250447821665,99.15298086595135,99.28751033711524,100.0,100.0,100.0,100.0,100.0,99.97215712413542,115.0
4.0,97.27991802190192,97.6792513095189,97.75099921511328,97.75376725539557,97.77594370331953,98.08576355384298,98.17606685187344,99.08312890969141,99.16832631365325,99.73241000752665,100.0,100.0,100.0,100.0,100.0,100.0,110.0
