-111.273415,-111.25636,-111.2491,-111.26698,-111.254425,-111.255775,-111.26377
-111.78364,-111.767395,-111.75997,-111.77725,-111.76485,-111.76719,-111.773735
-112.61458,-112.61036,-112.61723,-112.619514,-112.61487,-112.61085,-112.61425
-113.57774,-113.57,-113.5771,-113.582184,-113.57688,-113.56906,-113.57831
-114.613106,-114.60341,-114.61064,-114.61724,-114.61153,-114.60165,-114.613976
-115.736046,-115.72773,-115.73492,-115.74025,-115.73466,-115.72648,-115.735985
-116.91452,-116.90813,-116.91523,-116.91885,-116.91346,-116.90758,-116.9133
-118.08397,-118.07949,-118.08652,-118.08844,-118.08325,-118.07965,-118.08161
-119.23986,-119.237274,-119.24422,-119.24446,-119.23947,-119.23813,-119.236374
-120.44382,-120.4432,-120.45006,-120.44855,-120.44376,-120.44477,-120.439156
-121.5811,-121.582344,-121.58913,-121.58597,-121.581375,-121.584595,-121.57533
-122.74663,-122.74976,-122.75646,-122.751625,-122.74723,-122.752716,-122.73973
-123.91335,-123.91835,-123.92498,-123.91847,-123.914276,-123.92199,-123.90533
-125.08232,-125.08912,-125.09567,-125.087555,-125.08355,-125.093414,-125.0732
-126.25829,-126.26666,-126.27318,-126.26362,-126.259766,-126.27154,-126.24814
-127.48161,-127.4909,-127.49745,-127.48695,-127.483154,-127.496124,-127.47064
-128.76395,-128.77225,-128.77905,-128.7691,-128.76508,-128.77711,-128.7528
-130.08975,-130.09604,-130.10323,-130.09459,-130.09018,-130.10019,-130.07878
-131.41972,-131.424,-131.43156,-131.42424,-131.41946,-131.42743,-131.40892
-132.75906,-132.76135,-132.7693,-132.76326,-132.7581,-132.7641,-132.7484
-134.10185,-134.10234,-134.11064,-134.10577,-134.10028,-134.10445,-134.0913
-135.46106,-135.46014,-135.4688,-135.46475,-135.459,-135.4618,-135.4505
-136.91911,-136.91788,-136.92677,-136.92273,-136.91693,-136.91959,-136.90822
-138.39491,-138.39384,-138.40297,-138.39853,-138.39278,-138.39581,-138.38356
-139.8821,-139.8812,-139.89052,-139.8857,-139.87999,-139.8834,-139.87027
-141.34653,-141.34578,-141.35533,-141.35014,-141.34447,-141.34827,-141.33426
-142.82385,-142.82329,-142.83305,-142.82747,-142.82185,-142.82602,-142.81113
-144.31665,-144.31625,-144.32623,-144.32027,-144.31468,-144.31924,-144.30347
-145.79665,-145.7964,-145.8066,-145.80025,-145.79472,-145.79965,-145.78299
-147.27824,-147.27817,-147.28859,-147.28186,-147.27637,-147.2817,-147.26414
-148.75882,-148.75891,-148.76955,-148.76242,-148.75699,-148.76268,-148.74426
-150.23131,-150.23154,-150.2424,-150.23491,-150.2295,-150.23557,-150.2163
-151.72897,-151.72932,-151.74042,-151.73257,-151.72722,-151.73361,-151.71353
-153.2394,-153.23969,-153.25107,-153.24298,-153.23767,-153.2442,-153.22363
-154.83379,-154.83342,-154.84529,-154.83733,-154.83203,-154.83807,-154.81808
-156.4844,-156.48308,-156.49553,-156.4879,-156.4826,-156.48785,-156.46898
-158.1246,-158.12233,-158.13536,-158.12807,-158.12277,-158.12723,-158.10945
-159.79156,-159.78831,-159.80194,-159.79497,-159.78969,-159.79332,-159.77667
-161.43425,-161.43005,-161.44426,-161.43762,-161.43233,-161.43517,-161.41963
-163.07953,-163.07437,-163.08917,-163.08284,-163.07756,-163.0796,-163.06517
-164.72882,-164.72269,-164.73807,-164.73209,-164.72679,-164.72803,-164.7147
-166.40096,-166.39383,-166.40974,-166.40414,-166.39882,-166.39923,-166.38707
-168.12114,-168.11295,-168.12929,-168.12419,-168.11871,-168.11827,-168.10738
-169.93753,-169.92813,-169.94475,-169.94035,-169.93457,-169.93317,-169.9237
-171.75504,-171.74443,-171.76132,-171.75764,-171.75154,-171.74919,-171.74118
-173.56856,-173.55675,-173.5739,-173.57094,-173.56451,-173.56122,-173.55466
-175.37183,-175.35883,-175.37624,-175.37398,-175.36725,-175.363,-175.35788
-177.17448,-177.16028,-177.17795,-177.1764,-177.16936,-177.16418,-177.16049
-178.9572,-178.94182,-178.95975,-178.9589,-178.95154,-178.94543,-178.94318
-180.82405,-180.80743,-180.82564,-180.82553,-180.81786,-180.81078,-180.80998
-182.60413,-182.58633,-182.6048,-182.60538,-182.5974,-182.5894,-182.59003
-184.42928,-184.41028,-184.42902,-184.4303,-184.42201,-184.41307,-184.41513
-186.25594,-186.23576,-186.25478,-186.25674,-186.24815,-186.23828,-186.24176
-188.07355,-188.0523,-188.07162,-188.07416,-188.0653,-188.05458,-188.05936
-189.98718,-189.96509,-189.98479,-189.98763,-189.97864,-189.9672,-189.97302
-191.90779,-191.88513,-191.90515,-191.90808,-191.89903,-191.8871,-191.89351
-193.9478,-193.925,-193.94524,-193.9479,-193.93889,-193.92688,-193.93295
-195.98344,-195.96054,-195.98097,-195.98338,-195.97438,-195.96234,-195.968
-198.0153,-197.9923,-198.01292,-198.01508,-198.0061,-197.99402,-197.99928
-200.08359,-200.06047,-200.0813,-200.08318,-200.07423,-200.0621,-200.06697
-202.13611,-202.1129,-202.13393,-202.13553,-202.1266,-202.11444,-202.11891
-204.14175,-204.11845,-204.13968,-204.141,-204.13213,-204.1199,-204.124
-206.18411,-206.16069,-206.18211,-206.18318,-206.17432,-206.16206,-206.16576
-208.23584,-208.21233,-208.23395,-208.23474,-208.2259,-208.21361,-208.2169
-210.26762,-210.244,-210.26582,-210.26636,-210.25754,-210.24521,-210.2481
-212.39299,-212.36926,-212.39128,-212.39154,-212.38275,-212.37038,-212.37285
-214.39801,-214.37418,-214.3964,-214.3964,-214.38763,-214.37521,-214.3773
-216.49287,-216.46901,-216.49133,-216.49109,-216.48238,-216.46994,-216.4715
-218.61882,-218.59543,-218.61713,-218.61678,-218.6083,-218.59628,-218.59601
-220.88309,-220.86075,-220.88103,-220.88078,-220.87276,-220.8615,-220.85815
-223.13159,-223.11032,-223.12914,-223.12914,-223.12152,-223.11089,-223.10478
