0.0,98.03590018454801,98.21572871767731,98.24653235975254,98.81911191176218,99.07939253777667,99.22880565264556,99.3025227804292,99.37868313957425,99.39896723687919,99.75021452747426,100.0,100.0,100.0,100.0,100.0,100.0,545.0
2.0,96.58076572262937,97.48111433931243,97.5793171453837,97.62906977074381,98.19911501184927,98.37982236016887,98.81051809517471,98.81907571412005,99.02012361294281,99.31935403500083,100.0,100.0,100.0,100.0,100.0,100.0,540.0
2.0,95.7221340276229,95.86548517729217,96.0584779420468,97.2494198916492,97.40943659065552,97.76603655918606,97.773859998886,98.37749198190019,98.44955328154632,98.66873737993456,100.0,100.0,100.0,100.0,100.0,100.0,535.0
1.0,96.24831260878898,96.50874927510804,97.0004501744432,97.45385359917402,97.73334739010888,98.41558097308398,98.49437530717073,99.11611968470245,99.71523183656751,99.87958464639816,100.0,100.0,100.0,99.5284779420468,99.33548517729217,99.1921340276229,530.0
5.0,96.68189421501965,97.255733306441,97.67359256621437,98.09614869310187,98.18789104480877,98.22295825997662,98.36760063606906,98.37228901456189,98.9645300105559,99.38426932222242,100.0,100.0,100.0,100.0,99.97874927510804,99.71831260878898,525.0
5.0,96.80537845938413,96.86279756862054,97.45359523169179,97.71702163061599,98.25172152020345,98.63904949802185,99.03099998493255,99.54360732819354,99.82162909320823,99.85222159787848,100.0,100.0,100.0,100.0,100.0,100.0,520.0
5.0,96.67599589827744,97.970446280293,98.23031570077005,98.53690814932858,98.59035225382654,99.07886565070598,99.35632664187914,99.357321617921,99.58650184683665,99.88939288595436,100.0,100.0,100.0,100.0,100.0,100.0,515.0
5.0,96.58924973712953,96.69621087838647,97.02701603882358,97.20916374370707,97.46184858865568,97.73784901012067,98.26436883890236,99.24668993824693,99.32345365598326,99.89954348531127,100.0,100.0,100.0,100.0,100.0,100.0,510.0
1.0,96.29086201559743,98.1956535829094,98.22518725331612,98.97465096133784,99.0250320132488,99.07506140696427,99.34804944609179,99.65762836503741,99.66637714876593,99.73604217519824,100.0,100.0,100.0,100.0,100.0,100.0,505.0
6.0,97.9815351406111,98.04377589687849,98.07217431316391,98.31679054628131,98.73786481862597,98.76126925313807,99.03311366702988,99.44806376024721,99.4687940837048,99.71440246883351,100.0,100.0,100.0,100.0,100.0,99.76086201559743,500.0
6.0,97.69585466251355,98.0062846460849,98.1732455248926,98.38073630706504,98.65091773317234,98.96438226230809,98.99004585079021,99.11258952670785,99.28334605840128,99.56497907465197,100.0,100.0,100.0,100.0,100.0,100.0,495.0
