-146.56259,-146.4627,-146.5196,-146.67006,-146.46722,-146.6409,-146.49315
-145.91739,-145.8182,-145.87543,-146.0264,-145.8235,-145.9947,-145.84863
-145.32275,-145.22386,-145.28145,-145.4332,-145.22998,-145.39856,-145.25444
-144.68117,-144.58264,-144.64041,-144.79274,-144.58965,-144.7552,-144.61348
-144.00824,-143.91046,-143.96823,-144.12068,-143.91829,-144.08072,-143.94144
-143.28897,-143.19199,-143.25003,-143.40297,-143.20102,-143.35957,-143.22343
-142.60292,-142.50664,-142.56517,-142.71904,-142.51639,-142.67287,-142.53801
-142.03865,-141.94255,-142.00151,-142.15637,-141.9534,-142.10669,-141.97449
-141.50906,-141.41357,-141.47282,-141.6279,-141.4252,-141.57591,-141.44563
-140.84698,-140.8084,-140.87164,-140.93796,-140.73546,-140.89557,-140.81903
-142.64343,-142.54572,-142.60776,-142.76637,-142.56094,-142.70532,-142.58202
-141.89162,-141.79413,-141.85667,-142.0167,-141.80952,-141.95294,-141.82948
-141.22946,-141.13203,-141.19527,-141.35664,-141.14807,-141.2894,-141.16711
-140.57742,-140.48018,-140.54341,-140.70552,-140.497,-140.63573,-140.51555
-140.00627,-139.90955,-139.97316,-140.13593,-139.92734,-140.06311,-139.94525
-139.55756,-139.46117,-139.52513,-139.68848,-139.48001,-139.61269,-139.49753
-139.01959,-138.92378,-138.9878,-139.15154,-138.94359,-139.0732,-138.96068
-138.44284,-138.3477,-138.4119,-138.57619,-138.36838,-138.49518,-138.38487
-137.9566,-137.86153,-137.92593,-138.09135,-137.88321,-138.0071,-137.89935
-137.58319,-137.50995,-137.56773,-137.71895,-137.51112,-137.63136,-137.52708
-137.21599,-137.12112,-137.18585,-137.3527,-137.14523,-137.26205,-137.16093
-136.79872,-136.70392,-136.76872,-136.93654,-136.72884,-136.8434,-136.74428
-136.32057,-136.29295,-136.34901,-136.41904,-136.2098,-136.3715,-136.28755
-138.25609,-138.15787,-138.22557,-138.39876,-138.18639,-138.29552,-138.20316
-137.72232,-137.62413,-137.69287,-137.86766,-137.65346,-137.76056,-137.66948
-137.20511,-137.10693,-137.17671,-137.35315,-137.13701,-137.24228,-137.1523
-136.74315,-136.64528,-136.71548,-136.8928,-136.6765,-136.7785,-136.69125
-136.34207,-136.24411,-136.3147,-136.49313,-136.27644,-136.37535,-136.29091
-136.00645,-135.90852,-135.97908,-136.15825,-135.94205,-136.0375,-135.95639
-135.55798,-135.53593,-135.58675,-135.69351,-135.47682,-135.60904,-135.52083
-137.92741,-137.82564,-137.89885,-138.0834,-137.86327,-137.95227,-137.87961
-137.52974,-137.4281,-137.50229,-137.6884,-137.46631,-137.55415,-137.48206
-137.14938,-137.0485,-137.12236,-137.3088,-137.08676,-137.17401,-137.10217
-136.75609,-136.65562,-136.72876,-136.91571,-136.69383,-136.7808,-136.70914
-136.3818,-136.28152,-136.35394,-136.54147,-136.31969,-136.40645,-136.33502
-135.8331,-135.73332,-135.80559,-135.9942,-135.77127,-135.85844,-135.7861
-135.45007,-135.3506,-135.42241,-135.6116,-135.38844,-135.47562,-135.40318
-135.09656,-134.99739,-135.06868,-135.25853,-135.03514,-135.12228,-135.04979
-134.697,-134.59825,-134.66907,-134.85947,-134.63593,-134.72298,-134.65033
-134.15752,-134.05956,-134.1298,-134.32072,-134.09706,-134.18398,-134.11107
-133.82372,-133.72604,-133.79565,-133.98709,-133.76352,-133.8502,-133.77753
-133.39317,-133.29604,-133.36517,-133.55728,-133.33344,-133.42004,-133.34717
-132.91054,-132.81367,-132.88237,-133.07535,-132.85088,-132.93773,-132.86436
-132.47186,-132.37526,-132.44373,-132.63773,-132.41231,-132.4995,-132.42561
-132.18396,-132.08752,-132.15572,-132.35037,-132.1245,-132.21178,-132.13763
-131.51328,-131.41739,-131.4849,-131.68057,-131.45413,-131.54155,-131.46683
-131.07161,-130.9764,-131.04353,-131.2396,-131.01299,-131.10036,-131.02538
-130.78728,-130.69247,-130.75937,-130.95598,-130.72906,-130.8163,-130.74133
-130.35025,-130.2554,-130.32181,-130.51958,-130.29178,-130.37946,-130.30402
-129.93044,-129.83575,-129.90189,-130.10065,-129.87204,-129.95996,-129.88403
-129.37448,-129.28046,-129.34645,-129.54614,-129.3165,-129.40479,-129.32785
-128.87794,-128.87662,-128.91533,-128.99187,-128.7617,-128.9455,-128.84135
-131.07489,-130.9781,-131.04475,-131.24893,-131.01495,-131.10509,-131.02846
-130.67494,-130.67126,-130.71135,-130.7695,-130.53337,-130.74101,-130.63484
-132.76254,-132.75531,-132.79614,-132.93347,-132.69327,-132.82364,-132.71686
-135.14326,-135.13155,-135.17467,-135.22723,-134.98598,-135.19942,-135.09203
-137.46584,-137.45009,-137.49548,-137.54652,-137.3056,-137.5174,-137.40877
-139.9434,-139.92265,-139.97093,-139.95676,-139.78014,-139.98872,-139.87955
-142.33041,-142.30502,-142.3559,-142.30727,-142.16417,-142.37007,-142.26003
-144.91542,-144.88411,-144.93832,-144.78249,-144.74617,-144.94725,-144.83725
-147.48,-147.44395,-147.50073,-147.13144,-147.30785,-147.50536,-147.39502
-149.27852,-149.23807,-149.29733,-148.81227,-149.10388,-149.29723,-149.18791
-151.06792,-151.02373,-151.08505,-150.59427,-150.891,-151.08083,-150.97215
