-120.421555,-120.55333,-120.485855,-120.47095,-120.51953,-120.48642,-120.610634
-121.182144,-121.30434,-121.240204,-121.232025,-121.274345,-121.24106,-121.35654
-121.94166,-122.05455,-121.993645,-121.99208,-122.028305,-121.99482,-122.10185
-122.71145,-122.814926,-122.75727,-122.76241,-122.792465,-122.758766,-122.8573
-123.45351,-123.546745,-123.49272,-123.50475,-123.52823,-123.49435,-123.58375
-124.21974,-124.30292,-124.25239,-124.271355,-124.28835,-124.25417,-124.3349
-124.94833,-125.01998,-124.97355,-124.99984,-125.009674,-124.9751,-125.04649
-125.76719,-125.825935,-125.78394,-125.81846,-125.820435,-125.78503,-125.84732
-126.60317,-126.649925,-126.61195,-126.65439,-126.649025,-126.612686,-126.6669
-127.416794,-127.45099,-127.41738,-127.46768,-127.454765,-127.41757,-127.463005
-128.60017,-128.53401,-128.54967,-128.58005,-128.5611,-128.56888,-128.49791
-129.90826,-129.83972,-129.85559,-129.88698,-129.86719,-129.8733,-129.80138
-131.48236,-131.40889,-131.42607,-131.4605,-131.43745,-131.4412,-131.37027
-132.8351,-132.75923,-132.77702,-132.8117,-132.7873,-132.78937,-132.71913
-134.33101,-134.25143,-134.27052,-134.30658,-134.27977,-134.28009,-134.21098
-135.77351,-135.69002,-135.7107,-135.74841,-135.71898,-135.71785,-135.64992
-137.21861,-137.13188,-137.15442,-137.19293,-137.16153,-137.15973,-137.09239
-138.68178,-138.59097,-138.6156,-138.6558,-138.62169,-138.61896,-138.55266
-140.1204,-140.02615,-140.05276,-140.09404,-140.05775,-140.05437,-139.98874
-141.54631,-141.44855,-141.47714,-141.51958,-141.48105,-141.47699,-141.41208
-142.97838,-142.87726,-142.9078,-142.95137,-142.91064,-142.90593,-142.84174
-144.28531,-144.18239,-144.21458,-144.25768,-144.21614,-144.2115,-144.1471
-145.62129,-145.51634,-145.55023,-145.59323,-145.55057,-145.54584,-145.48148
-146.98267,-146.87599,-146.91156,-146.9545,-146.91068,-146.90588,-146.84166
-148.35735,-148.24866,-148.28592,-148.32921,-148.2839,-148.27887,-148.21503
-149.80385,-149.69476,-149.73317,-149.86345,-149.79356,-149.75322,-149.66122
-151.45645,-151.3508,-151.38745,-151.42952,-151.386,-151.38065,-151.31174
-152.94383,-152.83916,-152.87608,-152.91508,-152.87386,-152.87015,-152.79913
-154.53667,-154.43373,-154.47122,-154.50766,-154.46797,-154.46619,-154.39468
-156.0956,-155.99345,-156.03122,-156.06479,-156.02727,-156.02718,-155.95383
-157.78683,-157.68605,-157.72394,-157.75435,-157.71933,-157.72139,-157.64647
-159.3317,-159.23192,-159.26993,-159.29698,-159.26463,-159.26857,-159.1913
-160.91817,-160.81914,-160.85739,-160.88158,-160.85143,-160.85707,-160.77795
-162.41728,-162.31932,-162.35797,-162.37929,-162.35114,-162.35844,-162.27766
-163.97153,-163.87473,-163.91385,-163.93253,-163.90611,-163.91515,-163.83322
-165.5441,-165.44865,-165.48805,-165.50368,-165.4795,-165.49046,-165.40697
-167.1015,-167.00713,-167.04688,-167.10631,-167.03752,-167.05022,-166.96526
-168.65263,-168.55893,-168.59883,-168.72285,-168.58884,-168.60324,-168.51585
-170.2211,-170.08658,-170.15996,-170.32158,-170.18219,-170.12854,-170.0463
-171.80945,-171.67647,-171.75081,-171.91089,-171.76915,-171.67096,-171.63927
-173.48346,-173.35056,-173.42508,-173.58559,-173.44229,-173.34254,-173.31552
-175.10858,-174.9772,-175.05013,-175.21068,-175.06796,-174.96861,-174.94376
-176.77898,-176.64876,-176.7203,-176.88092,-176.73888,-176.63997,-176.61668
-178.37941,-178.25111,-178.32082,-178.48131,-178.34,-178.24155,-178.22075
-179.9939,-179.86763,-179.93549,-180.09549,-179.95532,-179.85757,-179.83871
-181.69427,-181.56813,-181.63512,-181.79608,-181.65572,-181.55795,-181.54068
-183.3486,-183.22348,-183.2891,-183.45044,-183.3104,-183.2129,-183.19757
-185.0828,-184.95743,-185.0224,-185.18475,-185.04456,-184.94705,-184.93277
-186.70137,-186.57794,-186.64108,-186.80319,-186.66385,-186.5669,-186.55492
-188.34665,-188.22449,-188.28618,-188.44843,-188.30962,-188.21576,-188.20296
-189.93982,-189.81999,-189.8797,-190.04134,-189.90373,-189.82777,-189.80005
-191.6489,-191.52884,-191.58788,-191.75064,-191.61269,-191.54861,-191.51027
