-137.91226,-138.11739,-137.92625,-138.02667,-137.98634,-137.98912,-138.08032
-137.39474,-137.60313,-137.40834,-137.50923,-137.46974,-137.47145,-137.56314
-136.87268,-137.08269,-136.88522,-136.98631,-136.94753,-136.94879,-137.04166
-136.3048,-136.51527,-136.3154,-136.4169,-136.37846,-136.38039,-136.47476
-135.69395,-135.9045,-135.70416,-135.80498,-135.76671,-135.76936,-135.86311
-135.13458,-135.34865,-135.1459,-135.24733,-135.20885,-135.21133,-135.30327
-134.48134,-134.69684,-134.49254,-134.59349,-134.55553,-134.55818,-134.64928
-133.79514,-134.0103,-133.80591,-133.90565,-133.86824,-133.87154,-133.962
-133.16348,-133.38237,-133.17484,-133.27327,-133.23804,-133.23952,-133.32942
-132.60545,-132.82306,-132.61752,-132.71368,-132.6791,-132.68118,-132.76935
-132.02464,-132.24016,-132.0385,-132.13152,-132.0978,-132.1003,-132.18573
-131.42758,-131.64421,-131.4433,-131.53508,-131.50189,-131.50407,-131.58748
-130.73753,-130.9575,-130.75299,-130.8428,-130.81282,-130.81302,-130.89685
-130.1862,-130.40845,-130.20284,-130.29163,-130.2624,-130.2623,-130.34428
-129.49922,-129.7231,-129.51521,-129.60371,-129.57507,-129.5759,-129.65678
-128.90726,-129.13747,-128.92403,-129.0134,-128.986,-128.98543,-129.06479
-128.30927,-128.54208,-128.3264,-128.41634,-128.38881,-128.38892,-128.4663
-127.70662,-127.94222,-127.72466,-127.814064,-127.787384,-127.78692,-127.86292
-127.137276,-127.374054,-127.15644,-127.24489,-127.218475,-127.21848,-127.292015
-126.59845,-126.83678,-126.61715,-126.70622,-126.67912,-126.68124,-126.75232
-126.03347,-126.278885,-126.053,-126.14347,-126.117424,-126.117744,-126.188225
-125.540085,-125.789474,-125.56081,-125.652534,-125.62611,-125.6264,-125.69471
-124.97443,-125.22618,-124.996025,-125.08817,-125.061325,-125.06254,-125.12845
-124.475975,-124.73123,-124.4983,-124.59076,-124.564384,-124.56532,-124.629524
-123.98998,-124.248535,-124.013214,-124.107124,-124.07993,-124.08156,-124.1437
-123.490234,-123.75154,-123.51346,-123.60802,-123.5807,-123.58274,-123.64356
-122.99468,-123.26131,-123.019005,-123.114655,-123.08761,-123.08918,-123.14757
-122.48646,-122.75861,-122.51036,-122.60763,-122.58103,-122.58238,-122.63961
-121.93704,-122.21299,-121.961006,-122.06089,-122.03281,-122.0358,-122.09105
-121.46646,-121.74398,-121.49199,-121.59154,-121.56313,-121.56701,-121.61868
-121.0471,-121.32239,-121.07346,-121.173775,-121.1422,-121.15021,-121.197716
-120.457184,-120.72839,-120.484856,-120.58767,-120.55019,-120.56428,-120.6074
-120.00269,-120.26632,-120.03189,-120.133224,-120.09187,-120.11151,-120.14954
-119.46537,-119.725494,-119.49523,-119.597885,-119.55238,-119.57722,-119.611206
-119.04241,-119.302505,-119.073685,-119.17627,-119.12932,-119.156075,-119.186325
-118.54987,-118.80716,-118.58164,-118.683525,-118.63479,-118.66502,-118.69153
-118.052765,-118.30914,-118.08603,-118.18802,-118.13753,-118.16965,-118.19314
-117.50349,-117.75828,-117.53846,-117.63853,-117.58782,-117.62123,-117.64145
-116.934944,-117.1835,-116.97062,-117.0684,-117.01578,-117.05336,-117.06994
-116.311874,-116.55706,-116.34974,-116.443794,-116.39084,-116.430695,-116.442535
-115.58597,-115.82856,-115.62648,-115.71698,-115.66383,-115.70578,-115.71234
-114.91904,-115.155045,-114.96181,-115.04839,-114.99346,-115.03994,-115.040344
-114.24701,-114.479706,-114.29204,-114.37403,-114.31917,-114.36851,-114.36298
-113.62912,-113.856,-113.677216,-113.754585,-113.698616,-113.75158,-113.73966
