98.15481592788491,98.30632455656854,98.4303210550735,98.58061543924771,98.62465961317689,98.66102557036018,98.70622346556944,98.78731006349679,99.03919887909339,99.38122107889303,100.0,100.0,100.0,100.0,100.0,100.0,0.0,545.0
96.29852710089145,96.93695508147648,96.98506919871565,97.5267901992163,97.67657644390256,97.75296322513564,97.98020127730992,97.99981148687895,98.28558347874662,98.41127503567928,100.0,100.0,100.0,100.0,100.0,100.0,0.0,540.0
94.75132467850915,95.42556469093938,96.70905820969094,96.7700503218553,96.82279344281757,96.86658993273511,96.89915242794125,97.0425681224018,97.11367592690337,97.30644906704583,100.0,100.0,100.0,100.0,100.0,100.0,0.0,535.0
93.31182628702494,93.64204289965595,95.28984831376286,95.29273715014577,95.37479598649158,95.57571849383393,95.71272891839423,96.16322234930684,96.2243927792994,96.29452957149903,100.0,100.0,100.0,100.0,100.0,100.0,0.0,530.0
91.84050131240548,93.05487944512068,93.4956317915574,94.00610257405336,94.04318798519483,94.11677328619872,94.4171029391601,94.4248411937473,95.90059525180129,95.91838306049014,100.0,100.0,100.0,100.0,100.0,100.0,0.0,525.0
90.46454567039623,91.50234661005565,92.3884775236973,92.45708489106781,92.73968330383364,92.84360039652505,92.9985665449652,93.16166431741647,94.09084496892984,95.35990530371359,100.0,100.0,100.0,100.0,100.0,100.0,0.0,520.0
88.70963221608436,89.6321902107189,90.85885578221522,91.1815768335628,91.77867485564212,91.84026665206332,92.08031877099069,92.31624340863267,92.70128130442376,94.48496956087241,100.0,100.0,100.0,100.0,100.0,100.0,0.0,515.0
87.4504284888085,88.63008757757888,89.13287429096818,90.47568941949841,90.56734872556198,90.5687940264554,91.14240439468234,91.22458558511859,91.32268241484533,94.29834842110759,100.0,100.0,100.0,100.0,100.0,100.0,0.0,510.0
86.24661663709955,87.69520296861616,87.77100845244016,89.10232188688167,89.20660116928849,89.41087856902189,90.2937409529119,90.7443845528979,90.96216396977096,92.65775170087524,100.0,100.0,100.0,100.0,100.0,100.0,0.0,505.0
84.30562251134263,86.08763980866888,86.42419338062292,87.45331665378173,88.27722370461056,88.58872627595666,89.53023151637765,89.5488613658423,89.78994693807239,91.93985167727493,100.0,100.0,100.0,100.0,100.0,100.0,0.0,500.0
82.5145859305429,84.78473046775373,85.12402619730211,86.37541997242133,87.24214272922228,88.07621510331649,88.36359087122798,88.39991059479469,89.35746365826432,91.70534086927381,100.0,100.0,100.0,100.0,100.0,100.0,0.0,495.0
81.56714623846703,83.20724863241706,84.97235445643673,85.90702137039891,86.20600834445291,86.52741816308061,86.57104069756213,87.47147624131505,87.51294018981447,91.46209371589529,100.0,100.0,100.0,100.0,100.0,100.0,0.0,490.0
81.40263512674906,82.96290183685998,83.98280042397889,84.50195242814227,84.800751920754,85.02420400508187,85.46047237688202,86.04789347406376,87.09798971456382,90.72487789212462,100.0,100.0,100.0,100.0,100.0,100.0,0.0,485.0
80.9244937917495,81.01652648500874,83.3835975645932,83.54273406638687,83.90398597016443,84.13871249939952,84.4398443863346,84.81916798938624,85.50567572480065,89.85940131301422,100.0,100.0,100.0,100.0,100.0,100.0,0.0,480.0
79.01751725629347,80.36331705746665,82.01853771752118,82.97290631656287,82.97941648924551,82.99095709826256,83.2035797556978,83.35579307492604,83.73172374029859,89.73190413913213,100.0,100.0,100.0,100.0,100.0,100.0,0.0,475.0
77.24786388282045,79.22708599148132,80.85389523665401,81.79177539678456,81.97015029984289,82.01079212869229,82.01987823716337,82.25911278116521,82.47938565101389,88.82312483900061,100.0,100.0,100.0,100.0,100.0,100.0,0.0,470.0
75.60192419433714,78.96649393154566,79.87192105322312,80.4921921271957,80.5115659675368,80.51279635763505,80.78882221748212,81.69354841204189,81.765124229163,88.49831956655795,100.0,100.0,100.0,100.0,100.0,100.0,0.0,465.0
74.00828141398803,77.58756457179287,78.6641877029786,78.82757873364511,78.90865865143228,78.94829968304545,79.52436491805454,80.78107856230231,81.13273889521554,87.92847098033732,100.0,100.0,100.0,100.0,100.0,100.0,0.0,460.0
73.67341747683002,75.71668384285415,77.52176418729032,77.74678667691947,77.9172321498257,77.94595419062574,78.79726142637968,79.26432401903548,79.86976109436607,86.11610004496411,100.0,100.0,100.0,100.0,100.0,100.0,0.0,455.0
73.29129484149375,74.88789459095588,75.96878068616341,77.32325859063324,77.34907762932829,77.42314624689443,77.8930669051658,78.61652787509554,79.35947317952508,85.79414131157768,100.0,100.0,100.0,100.0,100.0,100.0,0.0,450.0
71.42716789613878,74.04294686634573,74.62050176501789,76.16193033624491,76.34453456262854,76.86619332221397,76.93512984796976,77.85339202161813,77.9793668691309,85.15772271051098,100.0,100.0,100.0,100.0,100.0,100.0,0.0,445.0
71.23968007015866,72.80205767271295,74.12302757235746,74.51368949434602,75.4229239543873,75.55506118668175,76.04452722556171,76.32221054594469,77.11046691931122,84.9774733324558,100.0,100.0,100.0,100.0,100.0,100.0,0.0,440.0
69.60515469237515,71.18322673209053,72.91230284026807,73.58317679070379,74.12115323038113,74.2523394144632,74.78340247270425,75.8255251885407,76.29406676732212,84.16268227218136,100.0,100.0,100.0,100.0,100.0,100.0,0.0,435.0
67.94014759189746,70.68238989637008,72.4671504969495,72.68373715271245,72.81208270508398,72.93095624114565,73.61454582106525,74.92677666022938,75.90352950310523,83.74260662944644,100.0,100.0,100.0,100.0,100.0,100.0,0.0,430.0
67.34232058656836,70.13189805978891,71.17559038817083,71.26192267045026,71.27873492006545,71.66078620685893,72.35432008872537,74.62389504727689,75.17592313428322,81.74910129675119,100.0,100.0,100.0,100.0,100.0,100.0,0.0,425.0
66.4294426377983,68.73351699045539,69.4698010333994,70.09141424815138,70.63932424012657,70.71545143133861,71.26447659663522,73.00729495125923,73.776639236832,80.88576876840581,100.0,100.0,100.0,100.0,100.0,100.0,0.0,420.0
65.66203207926293,66.75885209405601,67.85594388494873,69.38901327876727,69.67439684954999,69.73088469733983,69.75085923369325,72.15677320324002,72.35570263131196,78.97247620887103,100.0,100.0,100.0,100.0,100.0,100.0,0.0,415.0
65.10094937024323,66.44232041324298,67.6897351579404,68.7775966684038,68.90678904731594,68.99351713939127,69.18096154385832,70.53465356941767,71.1678718889343,78.54343563367,100.0,100.0,100.0,100.0,100.0,100.0,0.0,410.0
