98.16998799880233,98.34422622227726,98.37326196097638,98.81488543756507,98.89603454362359,98.96215498435983,99.08143913415773,99.24505029108391,99.59343868552371,99.6798235326526,100.0,100.0,100.0,100.0,100.0,100.0,545.0
97.46273309262257,97.71417602993927,97.99513305596237,98.0537517286882,98.17429543631847,98.33748945177042,98.61211798344696,98.70158421606233,98.80919523610054,99.46348390990794,100.0,100.0,100.0,100.0,100.0,100.0,540.0
97.65239074584562,97.70344539973685,98.04797702519686,98.08898761320364,98.30885672635858,98.37359847226227,98.98510810474147,99.01519972752729,99.22365162371803,99.75089205002647,100.0,100.0,100.0,100.0,100.0,100.0,535.0
97.66113246094405,98.1947199675594,98.43343027305505,98.48341575239051,98.73934009838752,98.81053460962178,99.35544529931461,99.56021477422799,99.58046334199145,99.72418698547004,100.0,100.0,100.0,100.0,100.0,100.0,530.0
97.85798772581734,98.11044794204922,98.50737450681434,98.63762530472357,98.66357768235483,99.07374153343129,99.07961843856438,99.34302208449918,99.45188143258298,99.63961752286872,100.0,100.0,100.0,100.0,100.0,100.0,525.0
98.11498121760422,98.40756133275983,98.91168539171501,99.03001952596847,99.09612658168325,99.31680377052193,99.46820844751763,99.50286557559156,99.5656504005897,99.8603339072922,100.0,100.0,100.0,100.0,100.0,100.0,520.0
97.5989394395903,97.88795260119325,98.21108242405894,98.42921130388316,98.66331839439734,98.80160303940404,98.94636994729086,99.05039004482308,99.19398887829122,99.47115557839616,100.0,100.0,100.0,100.0,100.0,100.0,515.0
97.46827700006942,98.15335545590979,98.2053153246957,98.61714104921852,98.68409099418535,98.74340698221779,99.33429380456876,99.42579390352054,99.6439982197422,99.83609292975038,100.0,100.0,100.0,100.0,100.0,100.0,510.0
98.1804407094246,98.29030518359964,98.45594570020734,98.76252758897088,98.96779631716026,99.04819463945763,99.08315025960327,99.29196697175762,99.48177286697486,99.72371390417423,100.0,100.0,100.0,100.0,100.0,100.0,505.0
97.74570535310298,98.06173695909821,98.35156147542374,98.44013784255885,98.49251979029505,98.70575914467297,98.78965619218424,98.88468484408196,99.09889134232796,99.5994746192994,100.0,100.0,100.0,100.0,100.0,100.0,500.0
97.503201436652,98.0325361884422,98.04103955451046,98.11988441282377,98.22725066809245,98.45202839043316,98.9711367392929,99.50356892137042,99.57896219444955,99.64449268937643,100.0,100.0,100.0,100.0,100.0,100.0,495.0
97.06532816742467,97.53825500199136,97.79273241135209,98.86350449292166,98.8860353716314,98.91334865607631,99.23752095484191,99.3748608821615,99.55581828488904,99.65601034314491,100.0,100.0,100.0,100.0,100.0,100.0,490.0
97.71609468583198,98.46925938401601,98.49739383768703,98.65284713757427,98.7405615324946,98.78035039552233,99.25784410814042,99.41695061501366,99.44444513895105,99.53171765111448,100.0,100.0,100.0,100.0,100.0,100.0,485.0
97.75565833301421,97.81314179643798,98.2111149729273,98.71898510036458,98.79294977652611,98.79834992386381,99.0999657727804,99.23452097836285,99.6433587710552,99.8309097649678,100.0,100.0,100.0,100.0,100.0,100.0,480.0
97.13909611721226,98.04919582611241,98.19901190568206,98.26848824182667,98.42159931567137,98.73699193920102,98.85459919616994,98.90397795351197,98.9743622565636,99.32936377233723,100.0,100.0,100.0,100.0,100.0,100.0,475.0
97.11157190669769,98.03288917816995,98.11828937279635,98.60845854437916,98.63199523385492,98.66830919250658,99.13784537755735,99.58568354888726,99.60849697090798,99.84505772312332,100.0,100.0,100.0,100.0,100.0,100.0,470.0
98.24891235509637,98.44070702861013,98.88634294163303,98.91143193248222,99.0851431882279,99.13050236207968,99.3248329536967,99.3661701239206,99.42892899915856,99.67799526728199,100.0,100.0,100.0,100.0,100.0,100.0,465.0
98.11950988362831,98.19922492805307,98.2062141570724,98.25344311651202,99.08376655036498,99.11941142463917,99.2188323175175,99.55940154360357,99.69754278188996,99.8185637773732,100.0,100.0,100.0,100.0,100.0,100.0,460.0
97.71583175171538,97.88782844225092,98.21623873307142,98.36876842519479,98.38309211913342,98.64172547574292,99.04988424181978,99.51850855912818,99.53833833231883,99.57387286641622,100.0,100.0,100.0,100.0,100.0,100.0,455.0
98.04623952597376,98.10910792198821,98.21113946338731,98.23849316191638,98.34066569656112,98.35869184005342,98.3668362606161,98.41759305817071,99.0916725869671,99.63629420929044,100.0,100.0,100.0,100.0,100.0,100.0,450.0
96.639958923445,97.44199058537706,98.32890600754433,98.36600072057095,98.80298982063726,98.93877616031496,99.1703716596592,99.2506120007436,99.45226022461485,99.75895316835386,100.0,100.0,100.0,100.0,100.0,100.0,445.0
97.53228772277303,97.76582296592257,97.76903433710679,97.84053750184822,98.0489640569585,98.30664367198024,98.38725041200176,99.01038451657956,99.18144935408769,99.57853037070302,100.0,100.0,100.0,100.0,100.0,100.0,440.0
96.52775902242125,97.86350545577011,98.3313538635757,98.50946072885837,98.70542076890878,98.76341771788444,98.91163692022143,98.95480141303528,99.40997199172789,99.43219721722855,100.0,100.0,100.0,100.0,100.0,100.0,435.0
97.52664306313181,97.76512734781315,97.82507629008565,98.22517131817278,98.37221828117,98.68970724840975,98.95686316437673,99.07964117336763,99.39583480788329,99.77416063973727,100.0,100.0,100.0,100.0,100.0,99.99775902242125,430.0
97.44766309827477,97.83681154086716,97.94372281439453,98.18287000878907,98.65689938162039,98.98978146064016,99.1803952291937,99.27879299349458,99.4454349118365,99.86303727623286,100.0,100.0,100.0,100.0,100.0,100.0,425.0
97.39689017182108,97.80317835784378,98.05447905167853,98.40243157725246,98.4573012038286,98.66494335187708,98.77801065753103,98.86497726637047,99.61869728949578,99.74748234897021,100.0,100.0,100.0,100.0,100.0,100.0,420.0
96.8361368635525,98.1457446684367,98.25092308463957,98.6675773442527,98.79541245503539,98.80748746117811,98.85805590058347,99.10465884823994,99.27710479140579,99.42693068258463,100.0,100.0,100.0,100.0,100.0,100.0,415.0
97.57301546634547,97.94418151167457,97.99106795280316,98.01788100012209,98.63888560645937,98.92774798353342,98.97139769198843,99.14905743229264,99.23946712876155,99.60499815751615,100.0,100.0,100.0,100.0,100.0,100.0,410.0
98.542356316784,98.6238689917648,98.6568592325105,98.77456794274624,98.7922109942188,98.9135191961898,98.91372638452721,99.84691155302485,99.87235729892116,99.8797968508178,100.0,100.0,100.0,100.0,100.0,100.0,405.0
97.71254415980218,98.0275548870078,98.53281270067768,98.72848057362643,98.75042798313407,98.86778504629139,98.93778455267525,99.11007626416871,99.30476600994544,99.63626464661114,100.0,100.0,100.0,100.0,100.0,100.0,400.0
97.09283394998694,97.65024478940087,97.96407603433745,98.12563453919893,98.6676768552813,98.85350878045395,98.95764159296691,99.31471746699388,99.51880362959565,99.6236233078292,100.0,100.0,100.0,100.0,100.0,100.0,395.0
98.02135284600972,98.0497610523045,98.11589384060805,98.13939686775858,98.51092460137484,98.5350125133975,98.64415137381539,98.88521609041527,99.08773074324161,99.58105503800294,100.0,100.0,100.0,100.0,100.0,100.0,390.0
97.03175391022782,97.2108727581822,98.23818228103116,98.82414418737012,99.02411404243321,99.0370195546201,99.12549037965408,99.53987145180315,99.8036236815181,99.81512995710865,100.0,100.0,100.0,100.0,100.0,100.0,385.0
97.19161735132181,97.86899202361543,97.96336769298611,98.06671854308333,98.42984278676981,98.71204322088037,98.82851731563461,99.02902016540945,99.46348632634528,99.66464299926858,100.0,100.0,100.0,100.0,100.0,100.0,380.0
97.62960656318268,98.25136568920901,98.3585807247566,98.4662050270031,98.63376173224398,98.89835091698899,99.30646309581473,99.65446147534969,99.77667358995394,99.82619729313531,100.0,100.0,100.0,100.0,100.0,100.0,375.0
98.11033598810205,98.44998375713307,98.77552575504552,98.8826108333007,98.97668740543452,99.0339609563416,99.10905791585571,99.41736834736564,99.48125149332596,99.58072836041599,100.0,100.0,100.0,100.0,100.0,100.0,370.0
98.18270498362604,98.55918543538424,98.79041807399253,98.80696811345186,98.8142142152884,98.83190186938641,98.91578519980618,98.92737349581455,99.1586786744467,99.59848833594314,100.0,100.0,100.0,100.0,100.0,100.0,365.0
97.16074682465678,97.85695650368332,97.88802548680455,98.2634087578976,98.52880225247327,98.58772252865991,98.67332360974295,98.68558946543973,99.54576562718113,99.86309550256857,100.0,100.0,100.0,100.0,100.0,100.0,360.0
97.31148495956482,98.09640922869161,98.11061618655191,98.22613175608754,98.515685876692,98.91199347369498,98.97801352176073,99.12365734628901,99.47702179397463,99.53213153543525,100.0,100.0,100.0,100.0,100.0,100.0,355.0
96.76239706156744,96.86267783483048,97.12557233834016,97.24790469621132,97.62982793638933,97.699421802115,98.34415975510439,98.60419008950272,99.00512046337911,99.83731944965902,100.0,100.0,100.0,100.0,100.0,100.0,350.0
95.30288451456353,95.96673636245065,96.19883309455142,96.39170491781518,96.65564936176212,96.78494385928103,97.08880953430193,98.2795700086217,98.62980262650218,98.78065031323017,100.0,100.0,100.0,100.0,100.0,100.0,345.0
94.22632167583824,94.68288820712874,94.80080162705006,95.09872859861278,95.16837413281557,96.00771542092725,97.14208808940069,97.28915487493605,97.40264112423186,98.11271547132706,100.0,100.0,100.0,100.0,100.0,98.77288451456353,340.0
93.08387797422371,93.29886199945945,93.35565393325014,93.77257191524855,95.60951359675983,95.73618547489052,96.33917206389735,96.6215285233285,97.55851573782942,98.36192400706763,100.0,100.0,100.0,100.0,100.0,97.69632167583823,335.0
92.08337022340505,92.5894718951287,93.55219286339947,94.22118846737895,94.86406630022728,94.92511075669714,96.37641152510297,96.5159079120586,97.74514973256329,98.42033374707071,100.0,100.0,100.0,100.0,100.0,96.55387797422371,330.0
93.21081849843065,93.65582536148138,95.07330826155834,95.69069534379568,96.57629846285073,98.10535806656425,98.37009066330569,98.77673017139246,99.29687654026971,99.4562463499506,100.0,100.0,97.69118846737895,97.02219286339947,96.0594718951287,95.55337022340505,325.0
96.20966853919643,96.77853436424334,96.7935402581612,97.47238039181931,97.62572351902526,97.81062411700574,97.93843996342716,98.01891571816773,98.38200589725993,99.79329086054288,99.5294718951287,99.16069534379568,99.02337022340505,98.54330826155834,97.12582536148138,96.68081849843065,320.0
96.1185858656403,96.7025516676503,97.08379179396835,97.1938162291227,97.36860454169347,97.46443750220845,97.73435184767236,97.96875955716435,99.1344706151342,99.272060669544,100.0,100.0,100.0,100.0,100.0,99.67966853919643,315.0
96.51797645876196,96.7654809345523,97.0678121898218,97.240926671259,97.35351485005519,98.12363609245055,98.14975147167517,98.35234933095585,98.96723663792,99.23506991141164,100.0,100.0,100.0,100.0,100.0,99.5885858656403,310.0
96.33060524944106,96.6073209802756,97.06538591454887,97.31987917231773,97.57308417084884,97.70298563671466,98.37336241414839,98.56703508373408,98.79758877562197,99.00080220765149,100.0,100.0,100.0,100.0,100.0,99.98797645876196,305.0
96.66622561202617,96.69269653255158,96.75729787105526,97.06144792515258,97.25991495642056,97.28093322315036,98.60853272800401,98.63093657722678,99.47400676733193,99.49010767411488,100.0,100.0,100.0,100.0,100.0,99.80060524944106,300.0
96.88405266100037,97.87028271169302,97.98010479566983,98.0290789014282,98.19983184602307,98.22221589909508,98.55604872915985,98.79997930398719,99.18141921074738,99.88561472250846,100.0,100.0,100.0,100.0,100.0,100.0,295.0
98.10155518231706,98.31954573809033,98.40546168337944,98.40840204581141,98.46774979831,98.5852123850705,98.64070931106828,98.72362881376338,99.2162589841115,99.55016205847669,100.0,100.0,100.0,100.0,100.0,100.0,290.0
97.19014079752232,98.04266671869625,98.39654603763883,98.4516455270505,98.46019909644868,98.58336341774717,99.42540046088726,99.74810995149973,99.84255865884947,99.87956883287237,100.0,100.0,100.0,100.0,100.0,100.0,285.0
97.95930861133925,98.27703344658572,98.40969274458614,98.51021612440255,98.59678413194028,98.79043477039623,98.7911821834673,98.9726901426404,99.44933609538683,99.65428223209739,100.0,100.0,100.0,100.0,100.0,100.0,280.0
97.1713289654918,98.06464207760375,98.1039627785069,98.2636691227893,98.53643721257032,98.74317849641133,98.88988463091039,98.9140921450575,99.21411227877782,99.79136974276975,100.0,100.0,100.0,100.0,100.0,100.0,275.0
97.55496818149774,98.20582614822858,98.2550893800446,98.26347384143267,98.28908449606695,98.51474916077926,98.81122922864822,98.95863834023525,99.08690610102828,99.67000087760546,100.0,100.0,100.0,100.0,100.0,100.0,270.0
97.13858036454214,98.23436409045863,98.34876270747573,98.54284826549551,98.56364882667461,98.5866550568745,98.61045534425777,99.40517044563106,99.56327885692392,99.57153983264007,100.0,100.0,100.0,100.0,100.0,100.0,265.0
98.136629934025,98.63865679527473,98.98887301122203,99.03590164501288,99.05641650250442,99.07105139239668,99.18907874921933,99.22790555291327,99.29455871862035,99.799419684527,100.0,100.0,100.0,100.0,100.0,100.0,260.0
97.48608148964342,97.55093141548913,98.14934823757709,98.33224296172088,98.4973814945334,98.75142541106004,99.2664771939547,99.31825304760366,99.5626749729952,99.77930652059912,100.0,100.0,100.0,100.0,100.0,100.0,255.0
97.70036106100365,97.74161228781323,98.18530388994584,98.55546781771127,98.56240500729832,98.71924846398092,99.40699958443975,99.72751683741348,99.74820869607764,99.75366818675003,100.0,100.0,100.0,100.0,100.0,100.0,250.0
97.626830559816,98.61470202739385,98.61579276114632,98.65021812404326,99.00500321385184,99.27977625478492,99.35236859534925,99.51135152143672,99.69887178955995,99.88180206595098,100.0,100.0,100.0,100.0,100.0,100.0,245.0
97.47748357689025,97.92015311261072,98.56950559363518,98.86559179969775,99.04835807041306,99.08670455844431,99.1634836346075,99.35208925139077,99.47221913914115,99.70201058282224,100.0,100.0,100.0,100.0,100.0,100.0,240.0
97.7855357075874,97.7874042148314,98.00448283439873,98.17666811240687,98.50660321282632,98.7495248387902,98.92432032571821,98.94639070344067,99.01020335671296,99.71270664086549,100.0,100.0,100.0,100.0,100.0,100.0,235.0
97.04814931373109,97.92057609999264,98.14756472831898,98.34654286784303,98.46023084907218,98.59024667046442,98.72752422207803,98.75457974560547,98.88900950148428,99.85287338005325,100.0,100.0,100.0,100.0,100.0,100.0,230.0
97.74235750190532,98.19391938101167,98.25706930380211,98.31046553454343,98.47424533235068,98.55086049569714,98.73280589382769,99.15896508038846,99.28310094068472,99.66336290028465,100.0,100.0,100.0,100.0,100.0,100.0,225.0
97.30146114359046,98.25997186076727,98.30428669509924,98.53100894976677,98.70873963318502,98.76658994708511,98.83925636932658,98.93370305782817,99.19173889377277,99.36698094655343,100.0,100.0,100.0,100.0,100.0,100.0,220.0
97.04445673615788,97.6040686186454,97.89539987732864,98.31822058960124,98.56941852208166,98.62396338853137,99.13754372386035,99.18178617904712,99.43306022269421,99.85991229668058,100.0,100.0,100.0,100.0,100.0,100.0,215.0
97.32027387937337,97.79206201983231,98.00906176353095,98.615145532337,98.82074494222068,99.05281333926874,99.05483966585273,99.28089218364754,99.33843048063024,99.5147277326037,100.0,100.0,100.0,100.0,100.0,100.0,210.0
96.14209294207114,97.04706734786429,97.30639342654328,97.37326929152816,97.94028459659673,98.01118587741084,98.28329437618174,98.35367805412459,98.73541241257814,98.82751713087586,100.0,100.0,100.0,100.0,100.0,100.0,205.0
97.58672729321863,98.07849915044787,98.14537779000702,98.15708982261522,98.37161642886825,98.49509992905935,98.65374151097885,98.68407444472399,98.8312123087374,99.77045436326645,100.0,100.0,100.0,100.0,100.0,99.61209294207114,200.0
