-170.22418,-170.25523,-170.20659,-170.26534,-170.24612,-170.22563,-170.18994
-171.03772,-171.05978,-171.01926,-171.083,-171.06123,-171.02396,-170.99889
-171.99915,-172.01018,-171.97899,-172.0489,-172.0235,-171.97218,-171.95633
-173.10864,-173.11041,-173.0866,-173.16252,-173.13364,-173.07245,-173.06255
-174.2327,-174.22688,-174.20923,-174.29007,-174.25795,-174.18979,-174.18414
-175.31505,-175.30357,-175.29091,-175.37486,-175.3395,-175.26959,-175.26572
-176.45688,-176.44437,-176.43303,-176.51778,-176.4801,-176.41399,-176.40814
-177.48128,-177.46815,-177.45827,-177.54239,-177.50203,-177.44426,-177.43478
-178.6029,-178.58966,-178.58046,-178.66473,-178.62221,-178.56987,-178.55751
-179.72662,-179.71307,-179.70485,-179.789,-179.74403,-179.69835,-179.68277
-180.77473,-180.76067,-180.75377,-180.83743,-180.78986,-180.75204,-180.73293
-181.85715,-181.84277,-181.83684,-181.92036,-181.87045,-181.83908,-181.81685
-182.95265,-182.93813,-182.93289,-183.01651,-182.96445,-182.9386,-182.91348
-184.09354,-184.07872,-184.07445,-184.15797,-184.10347,-184.08426,-184.05588
-185.17853,-185.16347,-185.16008,-185.24352,-185.18675,-185.1737,-185.14227
-186.22585,-186.21028,-186.20819,-186.29114,-186.23178,-186.22655,-186.1916
-187.34732,-187.33174,-187.33015,-187.41338,-187.352,-187.35161,-187.31395
-188.51224,-188.49657,-188.49565,-188.579,-188.51544,-188.5206,-188.47998
-189.59268,-189.57686,-189.57664,-189.66002,-189.59436,-189.6051,-189.56157
-190.63705,-190.62093,-190.62173,-190.70477,-190.63681,-190.65437,-190.6076
-191.74458,-191.72841,-191.72981,-191.8129,-191.7429,-191.76588,-191.71619
-192.80415,-192.78813,-192.78976,-192.8732,-192.80157,-192.82834,-192.77628
-193.89374,-193.87788,-193.8798,-193.96336,-193.89006,-193.9213,-193.86655
-195.00473,-194.98938,-194.99104,-195.07527,-195.00073,-195.03416,-194.9774
-196.12587,-196.11124,-196.11232,-196.19736,-196.12187,-196.15656,-196.098
-197.24101,-197.22739,-197.22746,-197.31358,-197.23758,-197.27199,-197.21204
-198.33894,-198.32654,-198.32529,-198.41255,-198.33638,-198.36961,-198.30849
-199.43405,-199.4228,-199.4203,-199.50871,-199.43231,-199.4645,-199.40219
-200.54897,-200.53888,-200.53516,-200.62474,-200.54802,-200.57924,-200.51573
-201.72346,-201.71451,-201.70958,-201.80043,-201.72327,-201.7537,-201.68887
-202.77625,-202.7685,-202.76227,-202.85419,-202.77693,-202.80614,-202.74019
-203.84131,-203.83472,-203.82722,-203.92027,-203.8428,-203.87094,-203.80386
-204.97548,-204.97011,-204.96132,-205.05554,-204.97784,-205.00488,-204.93657
-206.05745,-206.05313,-206.04323,-206.1386,-206.06052,-206.08678,-206.01727
-207.15846,-207.15538,-207.14413,-207.24065,-207.16243,-207.18747,-207.11679
-208.30832,-208.30634,-208.29393,-208.39168,-208.313,-208.33728,-208.26532
-209.43741,-209.43663,-209.42294,-209.52187,-209.44293,-209.46617,-209.39299
-210.54001,-210.54042,-210.52545,-210.62553,-210.54639,-210.56851,-210.51064
-211.58449,-211.58604,-211.58562,-211.671,-211.59167,-211.61273,-211.5828
-212.71988,-212.7039,-212.72755,-212.78171,-212.70638,-212.73428,-212.72455
-213.7367,-213.7214,-213.7446,-213.78612,-213.72336,-213.7514,-213.7413
-214.73454,-214.71997,-214.74268,-214.74278,-214.72139,-214.74953,-214.73906
-215.69261,-215.67874,-215.70096,-215.70096,-215.67964,-215.70784,-215.697
-216.67578,-216.66257,-216.68431,-216.68423,-216.66298,-216.69125,-216.68008
-217.74254,-217.72997,-217.75127,-217.75111,-217.7299,-217.7583,-217.7468
-219.05399,-219.0418,-219.06293,-219.06268,-219.04135,-219.0702,-219.05849
-220.40588,-220.3943,-220.41505,-220.4147,-220.39336,-220.42252,-220.41046
-221.62785,-221.61684,-221.63724,-221.6368,-221.61545,-221.64487,-221.6325
-222.79303,-222.78256,-222.80261,-222.80206,-222.78073,-222.81033,-222.7977
-223.9576,-223.94768,-223.96739,-224.00029,-223.94545,-223.97514,-223.96227
-225.28947,-225.30344,-225.27414,-225.38824,-225.30629,-225.31529,-225.2556
-226.75018,-226.76477,-226.7349,-226.85007,-226.76775,-226.77588,-226.70534
-228.19853,-228.21384,-228.18329,-228.29945,-228.21696,-228.22397,-228.12936
-229.54303,-229.55896,-229.5278,-229.6449,-229.5622,-229.56824,-229.47202
-230.94873,-230.96541,-230.93355,-231.05157,-230.96884,-230.97357,-230.87569
-232.27979,-232.29713,-232.26462,-232.38353,-232.30074,-232.30429,-232.20482
-233.66356,-233.68164,-233.6484,-233.76823,-233.68541,-233.68768,-233.58655
-235.03094,-235.04973,-235.01582,-235.13657,-235.05365,-235.05476,-234.95198
-236.48729,-236.5067,-236.47221,-236.59401,-236.51074,-236.51099,-236.40645
-237.7792,-237.79935,-237.76414,-237.88675,-237.80356,-237.80244,-237.6964
-239.17151,-239.19232,-239.15648,-239.28003,-239.1967,-239.19447,-239.08675
-240.59105,-240.61252,-240.57605,-240.7006,-240.61703,-240.61382,-240.50438
-241.93083,-241.95305,-241.91585,-242.04126,-241.95773,-241.95317,-241.84215
-243.28273,-243.3057,-243.26776,-243.39404,-243.31056,-243.30464,-243.192
-244.63474,-244.65839,-244.61978,-244.74696,-244.66342,-244.6563,-244.54204
-246.04616,-246.07053,-246.03125,-246.15938,-246.07571,-246.06743,-245.95148
-247.4154,-247.44046,-247.40051,-247.52956,-247.4458,-247.43634,-247.31876
-248.76697,-248.79268,-248.7521,-248.88208,-248.79817,-248.78764,-248.66846
-250.28017,-250.27356,-250.29321,-250.36072,-250.27669,-250.29543,-250.28418
-251.86243,-251.88943,-251.8474,-251.9792,-251.8954,-251.88213,-251.8221
-253.81187,-253.83916,-253.81657,-253.92989,-253.84532,-253.83168,-253.80708
-255.53403,-255.56183,-255.52065,-255.65288,-255.56825,-255.5534,-255.51088
