-149.94307,-149.89325,-149.82224,-149.85771,-149.96982,-149.90536,-149.9263
-150.38487,-150.34267,-150.27095,-150.309,-150.42197,-150.34956,-150.37115
-150.97902,-150.94705,-150.8744,-150.9159,-151.02998,-150.94693,-150.96939
-151.56012,-151.53801,-151.46446,-151.50928,-151.62444,-151.53113,-151.55443
-151.731,-151.7112,-151.63751,-151.68297,-151.79834,-151.7028,-151.72627
-151.91245,-151.8935,-151.81995,-151.86526,-151.98059,-151.88477,-151.90819
-152.42589,-152.4077,-152.33487,-152.37889,-152.49379,-152.39929,-152.42236
-152.90616,-152.88861,-152.81645,-152.85922,-152.97371,-152.88057,-152.9033
-153.35684,-153.33989,-153.26836,-153.30995,-153.42406,-153.3322,-153.3546
-153.95517,-153.93901,-153.86833,-153.90836,-154.02194,-153.9318,-153.95377
-154.66092,-154.6457,-154.57602,-154.61421,-154.72717,-154.63902,-154.66049
-155.0881,-155.0736,-155.00447,-155.04161,-155.15419,-155.06708,-155.08824
-155.64919,-155.63591,-155.56743,-155.60341,-155.7154,-155.62927,-155.65005
-156.63449,-156.62775,-156.559,-156.59544,-156.70546,-156.61595,-156.63612
-157.73997,-157.74086,-157.67175,-157.70886,-157.81662,-157.72295,-157.74245
-158.86156,-158.87048,-158.8009,-158.83888,-158.94429,-158.84601,-158.86484
-159.74023,-159.7552,-159.68533,-159.72383,-159.82745,-159.72588,-159.74417
-160.73834,-160.76035,-160.6901,-160.72928,-160.83081,-160.72531,-160.74301
-161.70665,-161.73581,-161.6651,-161.70517,-161.80461,-161.69487,-161.712
-162.6418,-162.6764,-162.6057,-162.64577,-162.74352,-162.63142,-162.64796
-163.69482,-163.73654,-163.66553,-163.70615,-163.80179,-163.68591,-163.70181
-164.65341,-164.70271,-164.63107,-164.67284,-164.7663,-164.64568,-164.66103
-165.7441,-165.80017,-165.7284,-165.7704,-165.86179,-165.73795,-165.75261
-166.70482,-166.76788,-166.69568,-166.7385,-166.82784,-166.69992,-166.714
-167.78464,-167.85582,-167.78304,-167.82689,-167.91388,-167.78111,-167.79457
-169.34616,-169.428,-169.35474,-169.39949,-169.4833,-169.34477,-169.35728
-170.34146,-170.43,-170.35646,-170.4017,-170.48354,-170.34145,-170.35336
-171.51083,-171.60776,-171.53374,-171.5799,-171.65926,-171.51236,-171.52357
-172.06541,-172.1655,-172.09149,-172.13762,-172.21597,-172.06778,-172.07864
-172.32768,-172.42966,-172.35553,-172.40186,-172.47968,-172.33041,-172.34111
-172.73073,-172.8353,-172.7611,-172.80757,-172.8846,-172.73402,-172.74448
