98.04815797683347,98.31908142529238,98.5479307377331,98.7911184766602,98.83248869780739,99.22092504998311,99.41159850820708,99.47760140660336,99.74248991400097,99.75100618357716,100.0,100.0,100.0,100.0,100.0,100.0,545.0
96.7859301763115,97.41215404842423,97.56862591907917,97.72485768621056,97.7279211830062,97.79155620074988,98.46821730695697,98.6022784911545,98.78997450578238,99.03220008487261,100.0,100.0,100.0,100.0,100.0,100.0,540.0
95.90244230350642,96.66379290053986,97.08299465082379,97.28732501561181,97.36364485244489,97.47076364703584,98.00438568564812,98.1215516621064,98.48760349802814,98.67989254206846,100.0,100.0,100.0,100.0,100.0,100.0,535.0
95.55656701215376,95.96836180870413,96.71478115972451,96.78541293145167,96.83694266119605,97.14299505703981,97.40062398544583,97.59467131734597,98.04262723198454,99.06953777311557,100.0,100.0,100.0,100.0,100.0,99.37244230350642,530.0
95.42058630004215,95.87750674107149,96.38858570333248,96.41246462909128,96.50083473986606,96.56706931580776,96.89861479940963,98.29182623726132,98.59880868098683,98.89088130955044,100.0,100.0,100.0,100.0,99.43836180870413,99.02656701215376,525.0
94.83951044090531,95.04116795588759,95.65723112633162,95.73561271686734,95.83829968646734,96.97512985132992,97.79387087021672,98.22536759819903,98.61328282703948,98.66139252306,100.0,100.0,100.0,100.0,99.34750674107148,98.89058630004214,520.0
93.75777847714389,93.99208397815099,94.44860794435219,94.52564590101024,95.13975542047825,96.33903976411652,96.54718282098135,97.15154060387553,97.37239072507417,97.5073267341941,100.0,100.0,100.0,100.0,100.0,100.0,515.0
92.43791043864486,92.60263815624907,93.25038606620355,93.28914433986743,94.20759969554157,94.51023728472876,94.62301357607953,96.16784687621933,96.86949322709528,96.92774245020308,100.0,100.0,100.0,100.0,100.0,100.0,510.0
92.6908399987908,93.29431737125375,94.8902323716915,95.08288355637863,95.803472638476,98.60932536705947,98.88910401984785,99.27508869674189,99.6424754586413,99.71550793118706,100.0,97.67759969554157,96.75914433986743,96.72038606620355,96.07263815624907,95.90791043864486,505.0
92.57651107472863,92.8032730245785,93.88295480113756,94.67475751865875,94.867681437186,96.78716373523115,97.05331423003129,98.37543361233348,98.77026740011392,99.06435804817023,100.0,100.0,100.0,100.0,99.54263815624907,99.37791043864486,500.0
96.24928769379801,96.90702331981456,97.59916178088261,97.65052175894479,97.83247649664676,98.33034411932822,99.26592908901961,99.35472528086457,99.47820487361668,99.69520652450203,100.0,98.33768143718599,98.14475751865875,97.35295480113756,96.2732730245785,96.04651107472863,495.0
95.27657325609268,95.58104608379024,96.30544335986684,96.64665786565132,97.36675447804866,97.85260949498789,98.05064232708398,98.05097505815893,98.12386511781521,98.94178455657317,100.0,100.0,100.0,100.0,99.71928769379801,99.51651107472863,490.0
96.34123034820324,97.04040652488915,97.54139084741364,97.61068490846664,97.67745119910575,98.60386030569347,98.87790574930158,99.2542261835012,99.45212372773449,99.58635237360514,100.0,100.0,100.0,99.77544335986684,99.05104608379024,98.74657325609267,485.0
97.16102179306701,97.45925926299726,98.0401516276324,98.39012746805132,98.50763253722553,98.56461744341674,98.58558542704806,98.6222715276191,99.01388070759334,99.05802471841291,100.0,100.0,100.0,100.0,100.0,99.81123034820324,480.0
97.21252460584961,97.2332758982342,97.38887837883357,97.71391603229286,98.00596666540895,98.16563586682172,98.54832831735295,99.05995691132787,99.60006822394021,99.77987321653234,100.0,100.0,100.0,100.0,100.0,100.0,475.0
96.59626320129762,96.78323116516987,97.98759315235917,98.04823639206788,98.7199295938912,99.11456603574932,99.4678693205323,99.59522903168092,99.60940851260712,99.62135400653601,100.0,100.0,100.0,100.0,100.0,100.0,470.0
97.12461245363014,97.799493327539,98.23954056108717,98.26390647058965,98.42872886823633,98.60101751229784,98.66878956970918,98.92779417269976,99.77857821637716,99.82521406816257,100.0,100.0,100.0,100.0,100.0,100.0,465.0
97.47248337173903,97.97706429565638,98.0847174831055,98.09298960568738,98.31883977800157,98.38407301601752,98.38885564794944,98.77431219872973,98.96976064083884,99.38468595022893,100.0,100.0,100.0,100.0,100.0,100.0,460.0
