-165.09207,-165.10207,-165.08546,-165.11952,-165.1096,-165.09325,-165.10182
-165.87811,-165.88646,-165.8783,-165.90749,-165.89417,-165.88286,-165.8896
-166.72087,-166.72816,-166.71762,-166.75415,-166.73709,-166.73065,-166.7334
-167.60081,-167.61203,-167.59396,-167.63834,-167.62056,-167.61479,-167.61192
-168.50662,-168.52475,-168.50034,-168.54756,-168.53194,-168.52327,-168.51443
-169.45204,-169.47154,-169.43913,-169.49356,-169.48007,-169.46965,-169.45741
-170.39905,-170.4105,-170.40996,-170.42276,-170.41127,-170.40033,-170.40634
-171.36967,-171.38092,-171.38039,-171.38599,-171.37544,-171.37027,-171.37677
-172.2864,-172.29771,-172.29716,-172.30208,-172.29198,-172.2864,-172.29338
-173.41801,-173.42795,-173.42766,-173.44408,-173.43263,-173.42096,-173.42451
-174.42354,-174.43314,-174.4329,-174.43721,-174.42815,-174.42178,-174.42981
-175.59346,-175.60228,-175.60219,-175.60608,-175.59758,-175.59079,-175.5994
-176.60327,-176.61159,-176.61159,-176.615,-176.60701,-176.59982,-176.60893
-177.67006,-177.67784,-177.67793,-177.6809,-177.67342,-177.6658,-177.67545
-178.74986,-178.7571,-178.75728,-178.75977,-178.75282,-178.7448,-178.75496
-179.77695,-179.78366,-179.78394,-179.78596,-179.77953,-179.77109,-179.78177
-180.77876,-180.78497,-180.78534,-180.78693,-180.78096,-180.77216,-180.78333
-181.85228,-181.85794,-181.85841,-181.85953,-181.8541,-181.84485,-181.85657
-182.88397,-182.8891,-182.88966,-182.89032,-182.88539,-182.87576,-182.88799
-183.90407,-183.90869,-183.90935,-183.90956,-183.90512,-183.89508,-183.90782
-184.89478,-184.8989,-184.89964,-184.89941,-184.89546,-184.88504,-184.89825
-185.97202,-185.9756,-185.97644,-185.97574,-185.9723,-185.96147,-185.97523
-187.00764,-187.01071,-187.01166,-187.01051,-187.00755,-186.99632,-187.0106
-188.0255,-188.02809,-188.02914,-188.02757,-188.02504,-188.01344,-188.02824
-189.11469,-189.11684,-189.11809,-189.1161,-189.11386,-189.10194,-189.11731
-190.25551,-190.25742,-190.25897,-190.25676,-190.25436,-190.24231,-190.25829
-191.42119,-191.42297,-191.42494,-191.42256,-191.41975,-191.40767,-191.42432
-192.56604,-192.56761,-192.57008,-192.56744,-192.56424,-192.55212,-192.56952
-193.72566,-193.72687,-193.73001,-193.72696,-193.72336,-193.71118,-193.72955
-194.89052,-194.89128,-194.8952,-194.89162,-194.88762,-194.87538,-194.89485
-196.05278,-196.05319,-196.05786,-196.05379,-196.04936,-196.03706,-196.05754
-197.24696,-197.2473,-197.2526,-197.24814,-197.24318,-197.23093,-197.25218
-198.41956,-198.4205,-198.42612,-198.42155,-198.41586,-198.40378,-198.42525
-199.67079,-199.67311,-199.67879,-199.67448,-199.6676,-199.65585,-199.67719
-200.931,-200.93431,-200.94043,-200.93651,-200.92801,-200.91641,-200.93867
-202.18741,-202.19156,-202.19818,-202.19463,-202.18454,-202.17303,-202.19635
-203.39528,-203.4001,-203.40723,-203.40393,-203.39247,-203.38103,-203.40535
-204.64426,-204.64952,-204.6572,-204.65407,-204.64142,-204.62997,-204.6553
-205.95241,-205.94875,-205.91348,-205.97719,-205.96397,-205.9485,-205.9692
-207.40355,-207.4137,-207.41669,-207.41853,-207.40504,-207.39406,-207.4137
-208.89062,-208.90036,-208.90305,-208.90501,-208.89218,-208.88118,-208.90009
-210.31519,-210.32446,-210.32716,-210.3291,-210.31667,-210.3056,-210.32426
-211.70174,-211.7106,-211.7133,-211.71523,-211.70312,-211.69199,-211.71045
-213.1351,-213.14351,-213.1462,-213.1481,-213.13641,-213.1252,-213.14342
-214.5319,-214.53978,-214.54245,-214.54428,-214.5331,-214.52182,-214.53975
-215.97427,-215.98163,-215.9843,-215.98608,-215.97536,-215.96402,-215.98166
-217.43524,-217.44208,-217.44473,-217.44644,-217.43622,-217.4248,-217.44217
-218.84126,-218.84747,-218.8501,-218.85173,-218.84209,-218.8306,-218.84763
-220.30751,-220.31323,-220.31586,-220.31744,-220.30824,-220.29668,-220.31345
-221.69745,-221.70274,-221.70537,-221.70694,-221.69809,-221.68646,-221.70302
-223.07591,-223.08081,-223.08344,-223.08499,-223.07649,-223.0648,-223.08115
-224.53838,-224.54272,-224.54535,-224.54686,-224.53883,-224.52707,-224.54314
-225.95494,-225.95874,-225.96133,-225.96277,-225.95528,-225.94344,-225.95921
-227.38261,-227.38588,-227.38847,-227.38983,-227.38283,-227.37091,-227.38641
-228.80055,-228.80328,-228.80588,-228.80717,-228.80066,-228.78867,-228.80391
-230.25275,-230.24559,-230.23668,-230.27847,-230.27013,-230.25148,-230.26378
-231.5669,-231.56885,-231.57144,-231.57698,-231.56897,-231.55473,-231.56958
-233.18694,-233.17694,-233.12703,-233.21039,-233.2029,-233.18399,-233.19771
-234.48523,-234.47432,-234.46733,-234.508,-234.50081,-234.4818,-234.49586
-235.89948,-235.90038,-235.90315,-235.90463,-235.89928,-235.88722,-235.9014
-237.43645,-237.43713,-237.44006,-237.44173,-237.43625,-237.42436,-237.43831
-238.99605,-238.99652,-238.99965,-239.00151,-238.99583,-238.98419,-238.99788
-240.62505,-240.6253,-240.62865,-240.63072,-240.62483,-240.61345,-240.62686
-242.11234,-242.11243,-242.11592,-242.11821,-242.11212,-242.1009,-242.11414
-243.6062,-243.60614,-243.6098,-243.61227,-243.60599,-243.59497,-243.60799
-245.24701,-245.2467,-245.2506,-245.2533,-245.24678,-245.23604,-245.24878
-246.7083,-246.70786,-246.7119,-246.7148,-246.70808,-246.69751,-246.71007
-248.23431,-248.23372,-248.23792,-248.24103,-248.23412,-248.22372,-248.23608
-249.69812,-249.69737,-249.70174,-249.70503,-249.69794,-249.6877,-249.69987
-251.33905,-251.33821,-251.34276,-251.34616,-251.33885,-251.32887,-251.34079
-252.97076,-252.97069,-252.97511,-252.97813,-252.9707,-252.96068,-252.97261
-254.60376,-254.60468,-254.60889,-254.61139,-254.60388,-254.59372,-254.60574
-256.2319,-256.2339,-256.23785,-256.23984,-256.2322,-256.2219,-256.234
-257.86182,-257.86493,-257.86862,-257.87003,-257.8623,-257.85184,-257.86404
-259.49097,-259.4951,-259.49857,-259.49948,-259.49167,-259.48105,-259.49335
-261.031,-261.03604,-261.03934,-261.0398,-261.0319,-261.02112,-261.0335
-262.60132,-262.60736,-262.6104,-262.6104,-262.6024,-262.59146,-262.60397
-264.32315,-264.33047,-264.33325,-264.33252,-264.32443,-264.31332,-264.32596
-265.99664,-266.00516,-266.00766,-266.0063,-265.99814,-265.98685,-265.9996
-267.55356,-267.5626,-267.565,-267.56342,-267.5552,-267.5438,-267.55658
-269.52536,-269.53424,-269.53677,-269.535,-269.52704,-269.51544,-269.52823
-271.73688,-271.74554,-271.74826,-271.74612,-271.73856,-271.7267,-271.7395
-273.702,-273.70996,-273.71295,-273.71097,-273.70367,-273.69168,-273.7044
-275.74667,-275.75412,-275.75735,-275.75528,-275.74835,-275.73615,-275.74884
-277.72452,-277.73132,-277.7348,-277.73282,-277.72617,-277.71378,-277.72644
-279.55927,-279.5652,-279.569,-279.56732,-279.56088,-279.5484,-279.56094
-281.61014,-281.61557,-281.6196,-281.61786,-281.61176,-281.59906,-281.6116
-283.66928,-283.67432,-283.67856,-283.67664,-283.6709,-283.658,-283.6705
-285.73886,-285.74332,-285.7478,-285.7459,-285.7405,-285.7274,-285.73984
-287.72684,-287.73065,-287.7354,-287.73358,-287.72845,-287.71518,-287.7276
-289.63666,-289.63974,-289.64478,-289.6431,-289.63824,-289.62482,-289.63715
-291.6193,-291.62186,-291.62714,-291.6254,-291.62088,-291.60727,-291.61957
-293.551,-293.5528,-293.55835,-293.55682,-293.55255,-293.5388,-293.55103
-295.60016,-295.60138,-295.6072,-295.60565,-295.6017,-295.58774,-295.59995
-297.658,-297.6588,-297.66486,-297.66312,-297.65958,-297.6454,-297.65756
-299.76456,-299.76486,-299.77115,-299.76932,-299.7661,-299.75174,-299.7639
-301.67224,-301.67194,-301.67847,-301.6767,-301.67383,-301.65924,-301.67133
-303.7405,-303.73965,-303.7464,-303.74463,-303.74207,-303.7273,-303.73935
-305.7383,-305.73688,-305.7439,-305.7421,-305.73984,-305.72488,-305.7369
-307.73416,-307.73206,-307.73935,-307.73764,-307.73566,-307.72055,-307.7325
-309.73856,-309.73602,-309.7435,-309.7417,-309.74008,-309.7248,-309.73666
-311.7027,-311.69937,-311.70715,-311.70557,-311.7042,-311.68875,-311.70056
-313.6895,-313.68573,-313.69373,-313.6921,-313.69107,-313.67545,-313.68716
-315.66382,-315.65945,-315.6677,-315.66614,-315.6654,-315.6496,-315.6612
-317.67075,-317.66577,-317.67426,-317.6728,-317.67233,-317.65637,-317.6679
-319.59375,-319.58807,-319.59683,-319.59552,-319.59534,-319.57922,-319.59067
-321.63287,-321.62683,-321.63574,-321.63443,-321.63452,-321.61826,-321.62955
-323.64838,-323.64175,-323.6509,-323.64966,-323.65005,-323.6336,-323.6448
-325.68552,-325.67862,-325.68793,-325.68665,-325.68732,-325.67072,-325.68173
-327.84802,-327.83212,-327.74924,-327.8739,-327.8766,-327.84576,-327.86035
