-110.57074,-110.63365,-110.60093,-110.66307,-110.68102,-110.611404,-110.62113
-111.50327,-111.56334,-111.52188,-111.58625,-111.60614,-111.5394,-111.54293
-112.50637,-112.564926,-112.51531,-112.582886,-112.604576,-112.538445,-112.538795
-113.51677,-113.574005,-113.51667,-113.58735,-113.61075,-113.54511,-113.54249
-114.56257,-114.619,-114.555046,-114.62862,-114.653496,-114.588005,-114.582954
-115.69125,-115.74836,-115.6809,-115.75672,-115.78243,-115.71614,-115.71024
-116.87967,-116.93884,-116.870995,-116.94837,-116.97429,-116.906296,-116.90106
-118.06483,-118.126076,-118.05783,-118.13679,-118.16289,-118.09319,-118.08865
-119.273994,-119.33736,-119.2687,-119.34925,-119.375565,-119.30412,-119.30027
-120.45988,-120.52532,-120.45627,-120.53839,-120.56489,-120.491745,-120.48857
-121.66459,-121.73214,-121.66268,-121.74638,-121.773094,-121.69823,-121.69573
-122.85141,-122.92103,-122.85117,-122.93644,-122.96335,-122.88679,-122.88497
-124.05343,-124.12515,-124.05489,-124.14176,-124.16886,-124.09056,-124.08943
-125.21779,-125.29155,-125.2209,-125.309296,-125.33659,-125.25662,-125.25616
-126.40011,-126.47594,-126.40489,-126.49484,-126.52234,-126.44068,-126.44089
-127.589714,-127.66762,-127.596176,-127.687706,-127.71539,-127.63202,-127.63292
-128.78123,-128.86124,-128.7894,-128.88249,-128.91039,-128.8253,-128.82686
-129.95741,-130.03947,-129.96722,-130.06187,-130.08997,-130.0032,-130.00543
-131.15598,-131.24013,-131.16747,-131.2637,-131.29199,-131.2035,-131.20642
-132.32999,-132.4162,-132.34314,-132.44095,-132.46942,-132.37924,-132.38281
-133.5094,-133.59769,-133.52419,-133.62355,-133.65222,-133.56036,-133.56459
-134.6999,-134.79031,-134.7163,-134.81732,-134.84615,-134.75258,-134.75743
-135.8933,-135.98589,-135.91107,-136.01389,-136.04285,-135.94765,-135.953
-137.09702,-137.19197,-137.11577,-137.2207,-137.24968,-137.15294,-137.1585
-138.30786,-138.4057,-138.3263,-138.43439,-138.46301,-138.365,-138.36995
-139.58098,-139.68312,-139.59561,-139.70966,-139.73705,-139.6385,-139.64052
-140.91353,-141.02129,-140.9206,-141.0433,-141.0684,-140.97037,-140.96701
-142.25171,-142.3636,-142.25186,-142.38129,-142.40416,-142.30746,-142.29927
-143.62338,-143.7355,-143.6184,-143.74947,-143.77013,-143.67699,-143.66548
-145.12657,-145.22836,-145.12106,-145.24,-145.25856,-145.17513,-145.16425
-146.67041,-146.75708,-146.6666,-146.76709,-146.78363,-146.71263,-146.70421
-148.12126,-148.19383,-148.119,-148.20236,-148.21701,-148.1576,-148.15147
-149.54599,-149.60504,-149.54527,-149.61214,-149.625,-149.57674,-149.57286
-151.0488,-151.0944,-151.04965,-151.1001,-151.11124,-151.07408,-151.0725
-152.50423,-152.53868,-152.50647,-152.54335,-152.55315,-152.52527,-152.52573
-153.94815,-153.97594,-153.95152,-153.98026,-153.98961,-153.96745,-153.9695
-155.42874,-155.46028,-155.43268,-155.46593,-155.4768,-155.45216,-155.45486
-156.93166,-156.97856,-156.93546,-156.9873,-157.00198,-156.96576,-156.96802
-158.45834,-158.51958,-158.46222,-158.53113,-158.54936,-158.50272,-158.50464
-159.99995,-160.07133,-160.00446,-160.08463,-160.10556,-160.05281,-160.05464
-161.57176,-161.64662,-161.57773,-161.65997,-161.68225,-161.63014,-161.63237
-163.17851,-163.25551,-163.18591,-163.26874,-163.29207,-163.2413,-163.24405
-164.80591,-164.88245,-164.81442,-164.89534,-164.91917,-164.87056,-164.87404
-166.41847,-166.48906,-166.42743,-166.5012,-166.52428,-166.47946,-166.48412
-168.05925,-168.12163,-168.06839,-168.13283,-168.15466,-168.1144,-168.12038
-169.6848,-169.73906,-169.69412,-169.74933,-169.76993,-169.73415,-169.74146
-171.30655,-171.3527,-171.31607,-171.36206,-171.38144,-171.35011,-171.35875
-172.9225,-172.96062,-172.93219,-172.96902,-172.9872,-172.96033,-172.97029
-174.56195,-174.59193,-174.57184,-174.59943,-174.61633,-174.59396,-174.60524
-176.19473,-176.21669,-176.20477,-176.22325,-176.2389,-176.221,-176.23354
-177.92271,-177.9365,-177.93288,-177.94214,-177.95636,-177.94305,-177.9568
-179.70901,-179.71483,-179.7192,-179.71954,-179.73227,-179.72354,-179.7383
-181.46753,-181.46634,-181.47762,-181.47018,-181.48138,-181.47685,-181.4923
-182.88445,-182.87912,-182.89426,-182.88237,-182.89235,-182.89053,-182.90599
-185.21486,-185.20665,-185.22374,-185.20909,-185.21707,-185.2181,-185.23221
-186.954,-186.94379,-186.96214,-186.94565,-186.95213,-186.9552,-186.96823
-189.00198,-188.98949,-189.00931,-188.99066,-188.99539,-189.00085,-189.01262
-190.69556,-190.68121,-190.70215,-190.68182,-190.68512,-190.69252,-190.7032
-192.63972,-192.6236,-192.64551,-192.6236,-192.62532,-192.63474,-192.64418
-194.55173,-194.53493,-194.55658,-194.53442,-194.53493,-194.54556,-194.5537
-196.49324,-196.4782,-196.49701,-196.47751,-196.47731,-196.48755,-196.49419
-198.47672,-198.46379,-198.47937,-198.46292,-198.4621,-198.47173,-198.47684
-200.47047,-200.45967,-200.472,-200.45862,-200.45718,-200.4662,-200.46974
-202.44661,-202.4379,-202.44707,-202.43668,-202.43462,-202.44302,-202.44505
-204.42844,-204.42165,-204.42783,-204.42029,-204.41759,-204.42546,-204.42601
-206.42854,-206.42346,-206.42703,-206.422,-206.41864,-206.4261,-206.42525
-208.47884,-208.47469,-208.47675,-208.4732,-208.46912,-208.47646,-208.4746
-210.53801,-210.53305,-210.5362,-210.53183,-210.52684,-210.53484,-210.53273
