-163.40097,-163.42606,-163.4117,-163.40184,-163.40295,-163.39615,-163.39668
-164.24678,-164.26118,-164.24963,-164.24326,-164.24623,-164.24205,-164.24089
-165.1512,-165.15796,-165.14833,-165.1444,-165.1489,-165.1466,-165.14413
-166.09164,-166.09883,-166.08896,-166.08437,-166.0897,-166.0875,-166.08432
-167.05766,-167.06667,-167.0564,-167.0509,-167.0564,-167.05396,-167.05063
-168.10884,-168.11775,-168.108,-168.10277,-168.1077,-168.10548,-168.10252
-169.11006,-169.11873,-169.10956,-169.10457,-169.10896,-169.10703,-169.10435
-170.11723,-170.12561,-170.11713,-170.1122,-170.1162,-170.11458,-170.11205
-171.12671,-171.13472,-171.12704,-171.12192,-171.1257,-171.12448,-171.12184
-172.1526,-172.16011,-172.15346,-172.14767,-172.15161,-172.15088,-172.1477
-173.13615,-173.143,-173.13762,-173.13057,-173.13512,-173.13504,-173.13074
-174.188,-174.1938,-174.19034,-174.18079,-174.18686,-174.18773,-174.18118
-175.22847,-175.23326,-175.23175,-175.21938,-175.22725,-175.22913,-175.22
-176.2645,-176.26868,-176.26868,-176.25401,-176.2633,-176.26602,-176.25479
-177.3069,-177.31116,-177.31189,-177.29585,-177.30597,-177.3092,-177.29669
-178.3611,-178.36577,-178.36682,-178.34998,-178.3605,-178.36409,-178.3508
-179.40877,-179.41377,-179.4151,-179.39764,-179.40848,-179.41238,-179.39844
-180.48265,-180.4878,-180.48933,-180.47165,-180.48254,-180.4867,-180.47244
-181.55867,-181.56348,-181.56511,-181.54807,-181.5585,-181.56271,-181.54887
-182.6797,-182.68388,-182.68553,-182.66971,-182.67932,-182.68349,-182.67053
-183.74037,-183.74396,-183.74562,-183.73094,-183.73979,-183.74391,-183.73178
-184.82063,-184.82361,-184.82527,-184.81177,-184.81982,-184.82391,-184.81264
-185.92242,-185.92479,-185.92647,-185.91415,-185.92142,-185.92546,-185.91505
-186.99582,-186.99759,-186.99928,-186.98811,-186.9946,-186.9986,-186.98903
-188.065,-188.06616,-188.06787,-188.05786,-188.06357,-188.06754,-188.05879
-189.19107,-189.19159,-189.19331,-189.18452,-189.1894,-189.19333,-189.18549
-190.26662,-190.26654,-190.26826,-190.26064,-190.26476,-190.26863,-190.26163
-191.33365,-191.33298,-191.33472,-191.32822,-191.33159,-191.3354,-191.32922
-192.4198,-192.41856,-192.4203,-192.4149,-192.41756,-192.42131,-192.41595
-193.53732,-193.53555,-193.53728,-193.5328,-193.53491,-193.53854,-193.53394
-194.71039,-194.70831,-194.71,-194.7058,-194.708,-194.71129,-194.70714
-195.9736,-195.97133,-195.97295,-195.96863,-195.97131,-195.97414,-195.9703
-197.17392,-197.17146,-197.173,-197.1686,-197.17172,-197.1741,-197.17058
-198.40933,-198.40668,-198.40816,-198.40366,-198.40723,-198.40915,-198.40596
-199.6591,-199.65627,-199.65767,-199.65306,-199.6571,-199.65855,-199.65569
-200.85335,-200.85033,-200.85165,-200.84695,-200.85144,-200.85246,-200.84988
-202.09306,-202.08984,-202.09111,-202.0863,-202.09125,-202.09181,-202.08955
-203.34976,-203.34636,-203.34753,-203.34265,-203.34805,-203.34814,-203.3462
-204.55421,-204.55063,-204.55174,-204.54675,-204.55261,-204.55225,-204.55061
-205.7644,-205.76062,-205.76167,-205.75658,-205.7629,-205.76207,-205.76076
-206.99712,-206.99315,-206.99413,-206.98894,-206.9957,-206.99443,-206.99344
-208.2011,-208.19695,-208.19785,-208.19257,-208.19978,-208.19806,-208.19737
-209.44678,-209.44243,-209.44327,-209.43788,-209.44556,-209.44337,-209.44301
-210.68675,-210.68224,-210.68298,-210.67752,-210.68564,-210.683,-210.68295
-211.92096,-211.91624,-211.91693,-211.91138,-211.91994,-211.91685,-211.9171
-213.17825,-213.17337,-213.17398,-213.16838,-213.1773,-213.17383,-213.17435
-214.55013,-214.54509,-214.54564,-214.54007,-214.5492,-214.54544,-214.54614
-215.92789,-215.92274,-215.9232,-215.91776,-215.92694,-215.92299,-215.92381
-217.33818,-217.33292,-217.3333,-217.32794,-217.3372,-217.33307,-217.33401
-218.73425,-218.72887,-218.72917,-218.72394,-218.73328,-218.72893,-218.73001
-220.09814,-220.09264,-220.09286,-220.08774,-220.09714,-220.09262,-220.09381
-221.49774,-221.49213,-221.49228,-221.48724,-221.49673,-221.492,-221.49333
-222.86899,-222.86325,-222.86333,-222.8584,-222.86797,-222.86305,-222.86449
-224.24078,-224.23494,-224.23494,-224.2301,-224.23975,-224.23463,-224.23619
-225.62895,-225.62299,-225.6229,-225.61818,-225.62788,-225.6226,-225.62427
