98.34939674713044,98.4192307212318,98.82894207209368,98.85893285062858,99.12973854486927,99.14832747972277,99.33164834905006,99.53772969722961,99.59202434468742,99.83408817496455,100.0,100.0,100.0,100.0,100.0,100.0,545.0
98.29918543374072,98.3745253759996,98.4031120792088,98.55391481614318,98.65108147394872,98.70595373262032,98.91099664276462,99.1490024032324,99.60949740832191,99.61790519206427,100.0,100.0,100.0,100.0,100.0,100.0,540.0
98.10346363979868,98.2256625494814,98.31187663159946,98.32953322144152,98.4512095631442,98.47410328596159,98.6231776588996,98.63719907489741,98.73660786070222,99.45116888006504,100.0,100.0,100.0,100.0,100.0,100.0,535.0
96.83337195137257,97.62658019874365,97.8562537058691,98.13973477864052,98.30638856181774,98.37131200592181,98.75152580608757,98.94199457007349,98.9790852472755,99.41242821339128,100.0,100.0,100.0,100.0,100.0,100.0,530.0
97.00167241620404,97.297502166494,97.89663650205291,98.19195493251927,98.2124065853369,98.54020716696785,98.55598468202595,98.66782230002636,98.6923417608694,98.75524219118489,100.0,100.0,100.0,100.0,100.0,100.0,525.0
96.8143869909999,97.49369065864731,97.50241313723852,98.15659930708456,98.22993543503085,98.52233444252603,99.00194498044094,99.27277989399047,99.68824148242764,99.73883676470629,100.0,100.0,100.0,100.0,100.0,100.0,520.0
97.14051116298657,97.98826085971342,98.06921282073773,98.2472494821403,98.41589449252811,99.04832814383082,99.14472942901419,99.23940065616193,99.33811722552969,99.53326860924972,100.0,100.0,100.0,100.0,100.0,100.0,515.0
97.75189687652868,98.06784397605011,98.36227228390747,98.48553120811609,98.5476422787298,98.55681837142578,98.98136557783451,99.29262988472797,99.46179674290418,99.74263239166788,100.0,100.0,100.0,100.0,100.0,100.0,510.0
97.48487624757537,97.51250542932327,98.27089078484951,98.27974653750465,98.28741545177726,98.59650230352901,98.78997423017778,99.32257413769851,99.36773198642165,99.73258831994221,100.0,100.0,100.0,100.0,100.0,100.0,505.0
97.24900976498299,98.11551079176091,98.19395564320685,98.23937027981844,98.85525319449282,99.02940961918286,99.03528596747748,99.22839950413493,99.27469770392223,99.74037699810097,100.0,100.0,100.0,100.0,100.0,100.0,500.0
97.31082690135452,98.10562307358768,98.18414380964084,98.25150931258821,98.25178719039064,98.39806915850532,98.48373126826976,98.64131946237985,99.48262295811494,99.48858984183127,100.0,100.0,100.0,100.0,100.0,100.0,495.0
95.3601072951488,96.33844654194775,97.57241441202635,97.60148281848774,97.64497765956581,97.8272104771119,97.92052372366834,97.93659970547019,98.36726871892155,98.62173009716378,100.0,100.0,100.0,100.0,100.0,100.0,490.0
93.43521478042973,95.49667305605024,95.6011521977358,95.72863030367785,96.3476831152164,96.6613629835206,97.24241485127455,97.37777476683829,97.37991910360283,98.25690314764833,100.0,100.0,100.0,100.0,100.0,100.0,485.0
93.29764941078457,93.58617702076944,94.74182759322538,95.28179842789054,95.36935296074051,95.75522305392907,96.19740403764705,96.29330819051859,96.98961550258286,98.02000235511592,100.0,100.0,100.0,100.0,100.0,100.0,480.0
91.8942346390396,93.14729617695826,94.16524357403988,94.59461616942737,94.78501390438129,94.89248170832974,94.94570950389269,95.27153458048545,96.64949548302181,96.99915895424351,100.0,100.0,100.0,100.0,100.0,100.0,475.0
90.67555723122054,92.30580759996755,93.03160724074193,93.52013957749593,93.77621624448305,93.97100500405071,94.28335767576394,94.58573748564332,96.36585812397188,96.41950592164285,100.0,100.0,100.0,100.0,100.0,100.0,470.0
88.80856902030752,91.86389951512535,91.94972414611082,92.10790898056857,92.37583154759086,92.41629043016684,92.78896085133725,94.07756297479531,94.61228366906089,95.33880700653675,100.0,100.0,100.0,100.0,100.0,100.0,465.0
87.4890001666417,90.14251399722984,90.5347785983614,90.59893520024092,90.72447440895927,90.8551457869025,91.92867089838717,92.97556121624606,93.71833151478647,94.04288917437239,100.0,100.0,100.0,100.0,100.0,100.0,460.0
87.18652368718561,89.16410777502671,89.49787296303916,89.7808670187664,90.02992813900087,90.28027474422693,90.83835532594534,91.64116731622146,92.59682409996323,92.84236452118691,100.0,100.0,100.0,100.0,100.0,100.0,455.0
85.76566541845816,87.6624421570149,87.6759537938383,88.9143229672949,89.07919062308156,89.77657402239534,90.3261935260878,90.3557569756729,91.17141843987245,92.55843671200961,100.0,100.0,100.0,100.0,100.0,100.0,450.0
88.4561237091765,89.19224919069751,89.83008585088662,90.74851735000787,90.78464279178272,98.32788722896045,98.91894892149769,98.96122657551464,98.97364538674655,99.21488734109569,100.0,92.54919062308156,92.38432296729489,91.1459537938383,91.13244215701489,89.23566541845815,445.0
87.2084742143924,87.97539270999758,88.89227744817096,90.0768592906047,90.59481378025052,97.15595190009454,97.2112458876554,97.71288745159025,98.29035374334998,98.80851378205492,100.0,96.01919062308156,95.85432296729489,94.6159537938383,94.60244215701489,92.70566541845815,440.0
86.08973692423088,86.53268407741942,88.4901984989609,88.56926974798345,89.45459238034158,95.23941165794596,96.27347462894146,96.45590585416699,97.67820203970057,98.64043339448834,100.0,99.48919062308156,99.32432296729489,98.0859537938383,98.07244215701489,96.17566541845815,435.0
85.52361013536984,86.13196005831932,86.59433759763881,88.00730857317109,88.01109975794533,93.26566379652388,94.90420350932187,95.60388734357448,97.01416065406106,98.0044397844636,100.0,100.0,100.0,100.0,100.0,99.64566541845815,430.0
84.77509836077402,85.33490389024837,86.2722431207644,86.31500366284071,86.86864848943564,92.04454011710394,93.81353682578786,94.40136947260564,95.47947865914874,96.89013706181555,100.0,100.0,100.0,100.0,100.0,100.0,425.0
83.03036348022398,84.61651106659386,84.62457679408487,85.5365482763585,86.0474556314558,91.63041211372393,92.41352165267621,92.49052689923823,94.94069743655514,95.28576238412222,100.0,100.0,100.0,100.0,100.0,100.0,420.0
81.04397967302845,82.63395309262684,83.05746685861527,84.17991617311273,85.32673175578887,90.7415665744645,91.39884765652286,91.80363761235157,93.58210588632295,94.7436424129571,100.0,100.0,100.0,100.0,100.0,100.0,415.0
80.44511569993983,81.42525920657667,82.467849641454,83.5131656788533,83.64097408936131,88.83238281567935,90.35493442516714,91.2709681657433,92.24932893598226,93.03581361534926,100.0,100.0,100.0,100.0,100.0,100.0,410.0
78.82122758285212,79.70624023398224,81.08326185244938,81.79314337090292,83.02504757939985,87.51785937627855,89.97338389948051,90.80461290429031,91.85057584880465,92.87139561927773,100.0,100.0,100.0,100.0,100.0,100.0,405.0
77.00143829158878,79.07343299180803,80.56371703329964,80.74054057485209,81.65649256137807,86.92816636411203,89.08849383370531,90.00583801875142,90.04774898509724,90.95306786531093,100.0,100.0,100.0,100.0,100.0,100.0,400.0
75.08411998644863,78.7012418583846,79.45059191064995,80.33058119804613,81.3343921880108,85.55651585969649,88.7527042965428,88.92464357042816,89.69857866048925,89.96030474871033,100.0,100.0,100.0,100.0,100.0,100.0,395.0
73.3083830698432,77.40936633291062,78.65283633162777,79.21107355805093,79.5832344753432,84.12364334905224,87.31033247587096,88.4083727483818,88.44066575708354,89.40598585036905,100.0,100.0,100.0,100.0,100.0,100.0,390.0
83.16602007212497,86.59308560782347,86.84655913754155,86.85699752012899,87.46857331241713,98.48460828266161,98.51547222291335,98.70180061865763,98.76550611273466,99.40674003000785,100.0,83.0532344753432,82.68107355805093,82.12283633162777,80.87936633291062,76.7783830698432,385.0
81.27433518732094,84.89939321127675,85.68779631283927,87.20885810839414,96.76347451187857,96.81434834551331,97.24063159491246,98.1005168406046,98.29280363219499,98.86754573098914,90.06308560782347,86.63602007212496,86.15107355805092,85.59283633162777,84.34936633291062,80.2483830698432,380.0
79.7172097694843,83.67616129401635,85.48577405816336,86.29207280728268,95.89518068521626,96.57337206044262,96.94022634198205,97.57887072265726,97.59514619837555,98.03606537505397,93.53308560782347,90.10602007212496,89.62107355805092,89.06283633162776,87.81936633291062,83.7183830698432,375.0
79.55327877575466,82.50251633674567,84.71236706568932,86.04005122790252,95.01383531072027,95.66519545393786,95.81487886368694,96.90026735896635,97.01599134262756,97.29690197277709,97.00308560782346,93.57602007212496,93.09107355805092,92.53283633162776,91.28936633291062,87.1883830698432,370.0
79.42268900142291,80.57296864540682,84.21701977872685,84.38249843159602,93.32063742748457,94.23441457070834,95.49511093079357,95.50735855452429,95.74418034107909,96.1638690723588,100.0,97.04602007212496,96.56107355805092,96.00283633162776,94.75936633291062,90.6583830698432,365.0
77.42635906619309,78.58250919547207,83.01579961766086,83.26292588249912,91.60301201606933,93.31073280908018,93.7846686229459,95.35614705822876,95.57163140040437,95.64273333913158,100.0,100.0,100.0,99.47283633162776,98.22936633291062,94.1283830698432,360.0
76.76984767990159,77.11034822286203,81.75409423305629,82.11889354768022,89.97939724901892,92.70846288867584,93.12168418919826,94.77462498528057,95.01073191657548,95.3282082692078,100.0,100.0,100.0,100.0,100.0,97.5983830698432,355.0
75.23715072086469,76.05911557423728,80.26355519149126,80.84487680581036,88.49655029681288,91.2925941199848,92.27770839821002,92.78809986480661,93.92029766245406,94.17959447052571,100.0,100.0,100.0,100.0,100.0,100.0,350.0
74.13904685872366,74.19742968703159,79.92403824531098,80.47997341132528,87.79006312334052,89.93117692632342,91.16104696279369,91.78988280603879,92.09433193958355,93.22876292224119,100.0,100.0,100.0,100.0,100.0,100.0,345.0
72.7195576971181,73.76171603655564,78.05618357631631,78.76493654309294,87.59489512927593,88.66334602222518,89.5258386664709,90.22779275858423,91.32257832027416,91.40628205898268,100.0,100.0,100.0,100.0,100.0,100.0,340.0
