-168.72588,-168.73428,-168.73839,-168.73131,-168.73833,-168.72554,-168.7356
-169.5236,-169.53049,-169.5366,-169.5293,-169.53593,-169.52106,-169.53331
-170.3958,-170.40135,-170.40923,-170.40164,-170.40804,-170.39143,-170.40553
-171.27374,-171.27856,-171.28738,-171.27948,-171.28596,-171.26868,-171.28354
-172.12721,-172.13225,-172.14081,-172.13246,-172.13954,-172.1231,-172.13715
-173.04689,-173.05228,-173.06061,-173.05185,-173.05939,-173.04346,-173.0569
-173.9293,-173.93503,-173.94313,-173.93399,-173.94194,-173.9265,-173.93939
-174.86104,-174.86711,-174.87498,-174.86546,-174.87384,-174.85889,-174.8712
-175.78812,-175.79451,-175.80219,-175.79227,-175.80107,-175.7866,-175.79836
-176.68376,-176.69048,-176.69794,-176.68765,-176.69687,-176.68288,-176.69408
-177.59683,-177.60385,-177.61111,-177.60046,-177.61008,-177.59654,-177.60721
-178.53815,-178.54546,-178.55257,-178.54156,-178.55156,-178.53842,-178.54861
-179.42514,-179.43262,-179.43965,-179.42845,-179.4387,-179.4258,-179.43568
-180.26878,-180.27635,-180.28326,-180.27234,-180.28262,-180.26976,-180.27943
-181.23471,-181.24223,-181.24922,-181.23851,-181.2488,-181.23578,-181.24548
-182.21529,-182.22276,-182.22983,-182.21931,-182.22961,-182.21642,-182.2262
-183.15573,-183.1632,-183.17029,-183.16,-183.1703,-183.15698,-183.16676
-184.07022,-184.0777,-184.08478,-184.0748,-184.08508,-184.07167,-184.08139
-184.96112,-184.96873,-184.97566,-184.96603,-184.97632,-184.96292,-184.97246
-185.93597,-185.94385,-185.9506,-185.94113,-185.95152,-185.93817,-185.94757
-186.82286,-186.82468,-186.83112,-186.8218,-186.83232,-186.81917,-186.8283
-188.65518,-188.66376,-188.67111,-188.65797,-188.67032,-188.6566,-188.66734
-189.64453,-189.65335,-189.66055,-189.6474,-189.65996,-189.64626,-189.65689
-190.34096,-190.35037,-190.35666,-190.34453,-190.35704,-190.34387,-190.35353
-191.2195,-191.22919,-191.23503,-191.22363,-191.2361,-191.22311,-191.23225
-192.19412,-192.20381,-192.20967,-192.19853,-192.211,-192.19789,-192.20702
-193.15265,-193.16249,-193.16823,-193.15724,-193.1698,-193.1567,-193.16571
-194.0457,-194.05573,-194.0613,-194.05046,-194.06316,-194.05006,-194.05893
-195.00275,-195.01259,-195.01833,-195.00789,-195.02045,-195.00711,-195.01607
-195.92542,-195.9357,-195.94104,-195.93059,-195.94344,-195.93031,-195.93896
-196.87587,-196.88597,-196.89151,-196.8814,-196.89413,-196.88074,-196.88951
-197.87218,-197.8827,-197.88792,-197.87767,-197.89075,-197.87753,-197.88608
-198.79526,-198.77875,-198.78398,-198.7741,-198.7871,-198.77374,-198.78227
-201.9339,-201.8883,-201.872,-201.87834,-201.87546,-201.88638,-201.89818
-203.16832,-203.18086,-203.1871,-203.16965,-203.18617,-203.17316,-203.18376
-204.20221,-204.21474,-204.2212,-204.20366,-204.2202,-204.20709,-204.21782
-205.26665,-205.27916,-205.28583,-205.2682,-205.28477,-205.27156,-205.28244
-206.02194,-206.0343,-206.04086,-206.02472,-206.04056,-206.02748,-206.03781
-206.6714,-206.68373,-206.68994,-206.6753,-206.69058,-206.67766,-206.68735
-207.59218,-207.60461,-207.61061,-207.59657,-207.61177,-207.59888,-207.60826
-208.52632,-208.53883,-208.5447,-208.53108,-208.54626,-208.53336,-208.54256
