-123.39665,-123.39948,-123.35524,-123.4175,-123.36962,-123.40409,-123.36501
-124.03416,-124.04034,-123.99333,-124.05728,-124.00748,-124.04606,-124.005
-124.79264,-124.801575,-124.75238,-124.8176,-124.766335,-124.8083,-124.7658
-125.842384,-125.852646,-125.80262,-125.8682,-125.81652,-125.859856,-125.817
-127.018845,-127.01456,-126.97425,-127.03596,-126.9886,-127.017494,-126.97983
-128.25787,-128.25351,-128.21288,-128.27522,-128.22734,-128.25655,-128.21829
-129.49522,-129.4908,-129.45015,-129.51265,-129.46463,-129.49387,-129.45538
-130.7909,-130.78642,-130.74626,-130.80818,-130.76065,-130.78937,-130.75125
-132.0058,-132.00139,-131.96216,-132.0227,-131.97641,-132.004,-131.967
-133.25598,-133.25185,-133.21413,-133.27214,-133.2281,-133.25377,-133.21883
-134.55023,-134.5569,-134.51404,-134.57129,-134.5275,-134.56065,-134.52669
-135.88795,-135.89473,-135.85307,-135.90872,-135.8665,-135.89766,-135.86494
-137.31651,-137.32349,-137.28307,-137.33693,-137.29643,-137.32556,-137.29425
-138.7318,-138.73906,-138.69978,-138.75177,-138.71304,-138.74036,-138.7106
-140.24434,-140.2519,-140.21385,-140.26384,-140.22699,-140.2524,-140.22432
-141.66031,-141.66803,-141.63118,-141.67924,-141.64421,-141.66772,-141.64125
-143.201,-143.20883,-143.17336,-143.21935,-143.18626,-143.20766,-143.18297
-144.61438,-144.6224,-144.58812,-144.63219,-144.60092,-144.62044,-144.59735
-146.08707,-146.09537,-146.06227,-146.1044,-146.07497,-146.09258,-146.07115
-147.56596,-147.57474,-147.54277,-147.58295,-147.55533,-147.57121,-147.55133
-149.02696,-149.03592,-149.00517,-149.0434,-149.01764,-149.03157,-149.01335
-150.66885,-150.66823,-150.64453,-150.67863,-150.65636,-150.66235,-150.64787
-152.1861,-152.18571,-152.16267,-152.19562,-152.17447,-152.17934,-152.16594
-153.85005,-153.84995,-153.82765,-153.8593,-153.83934,-153.84302,-153.83076
