-128.85286,-128.8393,-128.72415,-128.72472,-128.34052,-128.33249,-128.43121
-131.4292,-131.44872,-131.31754,-131.31824,-130.96994,-130.95944,-131.03584
-133.77542,-133.83105,-133.68079,-133.68394,-133.36852,-133.35042,-133.41077
-136.00485,-136.0958,-135.92543,-135.92825,-135.6481,-135.61946,-135.6724
-138.21066,-138.33195,-138.1399,-138.14862,-137.90013,-137.86249,-137.89885
-140.60442,-140.75154,-140.54396,-140.55489,-140.34242,-140.2955,-140.31754
-142.56726,-142.77051,-142.53355,-142.55232,-142.35814,-142.30202,-142.31572
-144.74963,-144.97385,-144.71812,-144.73843,-144.5805,-144.51625,-144.51712
-146.85841,-147.11739,-146.83975,-146.8669,-146.7379,-146.66397,-146.65138
-149.61545,-149.91235,-149.61478,-149.64125,-149.54916,-149.46698,-149.44072
-152.12451,-152.45233,-152.13213,-152.16528,-152.10883,-152.01707,-151.97177
-154.44318,-154.79845,-154.4628,-154.49695,-154.4651,-154.37294,-154.31296
-157.0281,-157.39162,-157.06505,-157.09616,-157.06868,-156.98022,-156.92693
-159.31679,-159.66371,-159.36288,-159.38464,-159.35054,-159.27254,-159.22406
-161.53827,-161.88535,-161.60129,-161.6296,-161.57474,-161.4995,-161.45465
-163.69603,-164.03424,-163.7743,-163.80394,-163.72664,-163.6581,-163.6166
-165.86424,-166.1861,-165.94917,-165.97964,-165.88762,-165.82407,-165.7922
-167.9639,-168.30844,-168.02087,-168.25125,-168.07065,-168.0052,-168.07452
-167.85728,-168.19777,-167.91988,-168.1382,-167.9639,-167.90651,-167.96387
-167.78905,-168.13264,-167.86032,-168.07397,-167.8997,-167.8502,-167.89442
-167.48915,-167.82576,-167.56711,-167.76878,-167.60054,-167.5566,-167.5915
-167.25963,-167.57881,-167.34088,-167.52292,-167.3683,-167.32663,-167.3528
-167.00093,-167.31038,-167.08705,-167.26141,-167.11078,-167.06778,-167.0918
-166.85452,-167.13188,-166.954,-166.99066,-166.88847,-166.83595,-166.7898
-169.49275,-169.78154,-169.57321,-169.73598,-169.60207,-169.55565,-169.60542
-169.47675,-169.76846,-169.57399,-169.73166,-169.60645,-169.53923,-169.5957
-169.65492,-169.98514,-169.78505,-169.84676,-169.73584,-169.6741,-169.60472
-172.84407,-173.16078,-172.96857,-173.0126,-172.93983,-172.88374,-172.79338
-175.72202,-176.0491,-175.85205,-175.91795,-175.83037,-175.7677,-175.66629
-178.76595,-179.05194,-178.87541,-178.91577,-178.85558,-178.80049,-178.70796
-181.481,-181.75633,-181.61858,-181.73183,-181.70403,-181.59482,-181.5948
-181.22908,-181.50269,-181.3377,-181.38736,-181.32677,-181.27304,-181.18425
-184.38177,-184.62158,-184.49663,-184.60616,-184.59918,-184.48169,-184.47649
-184.38033,-184.5937,-184.49756,-184.56766,-184.589,-184.46513,-184.45428
-184.07611,-184.27579,-184.19498,-184.2479,-184.2807,-184.156,-184.14352
-183.8685,-184.05327,-183.98845,-184.03241,-184.0705,-183.94838,-183.92607
-183.7517,-183.9161,-183.86665,-183.88815,-183.94438,-183.82808,-183.79063
-183.56206,-183.71074,-183.67868,-183.68916,-183.75336,-183.63676,-183.59158
-183.44788,-183.58044,-183.57014,-183.56535,-183.63976,-183.52727,-183.46674
-183.21448,-183.32718,-183.3301,-183.31131,-183.3931,-183.28117,-183.22191
-182.95479,-183.05417,-183.07484,-183.03915,-183.13095,-183.02304,-182.95406
-186.31389,-186.37495,-186.38943,-186.38739,-186.44821,-186.345,-186.32318
-186.38925,-186.44185,-186.45972,-186.45146,-186.51491,-186.4105,-186.3857
-189.15675,-189.22879,-189.22249,-189.23824,-189.2984,-189.20116,-189.15846
-189.047,-189.10457,-189.10837,-189.10881,-189.17542,-189.07729,-189.03677
-192.2532,-192.27266,-192.29224,-192.30215,-192.36665,-192.25772,-192.22755
-194.86943,-194.91135,-194.92993,-194.91066,-194.98958,-194.90102,-194.85109
-198.39568,-198.38292,-198.42204,-198.41759,-198.48938,-198.38902,-198.35136
-200.8638,-200.87057,-200.91061,-200.87717,-200.95718,-200.87444,-200.82736
-204.52174,-204.66367,-204.56961,-204.53485,-204.6147,-204.54019,-204.4858
-208.04297,-208.27167,-208.12665,-208.03963,-208.11009,-208.14969,-207.88924
-211.60654,-211.84,-211.69356,-211.60341,-211.68651,-211.72382,-211.46194
-215.29037,-215.5337,-215.38498,-215.28578,-215.37834,-215.42107,-215.15575
-218.84929,-219.09485,-218.9482,-218.84273,-218.94897,-218.98969,-218.72192
-222.51355,-222.76472,-222.61842,-222.51149,-222.62694,-222.66487,-222.3901
-225.9347,-226.18848,-226.04637,-225.92949,-226.05426,-226.0944,-225.82097
-229.48311,-229.75255,-229.60445,-229.47667,-229.60768,-229.65211,-229.38202
-233.00627,-233.12619,-233.0656,-233.0395,-233.12949,-233.10399,-233.03326
-233.07639,-233.15044,-233.1404,-233.10889,-233.20378,-233.17863,-233.10385
-233.14886,-233.22475,-233.21683,-233.18077,-233.27907,-233.26106,-233.17603
-233.24516,-233.31174,-233.31134,-233.27042,-233.3744,-233.35446,-233.26721
-233.23358,-233.29869,-233.30495,-233.25372,-233.36499,-233.3517,-233.25255
-233.33638,-233.39325,-233.40686,-233.35341,-233.46767,-233.45288,-233.35222
-233.34555,-233.39998,-233.41714,-233.35982,-233.47786,-233.46477,-233.35938
-233.44795,-233.49333,-233.52292,-233.4568,-233.58292,-233.56862,-233.45859
-233.37973,-233.42267,-233.45642,-233.38438,-233.51614,-233.50314,-233.39102
-233.36867,-233.40645,-233.44821,-233.3703,-233.50713,-233.49664,-233.3757
-233.42206,-233.45497,-233.49812,-233.41824,-233.55684,-233.55013,-233.42384
-235.71765,-235.84973,-235.81157,-235.80078,-235.90343,-235.93303,-235.78786
-235.60533,-235.72235,-235.71254,-235.66696,-235.78502,-235.81094,-235.67215
-235.50204,-235.60129,-235.6227,-235.54565,-235.67795,-235.69531,-235.56476
-236.11548,-236.11295,-236.10103,-235.91989,-236.16562,-236.17772,-235.87692
-239.60046,-239.85858,-239.72513,-239.54367,-239.77177,-239.81697,-239.48941
