-112.833145,-112.811745,-112.81115,-112.82913,-112.824036,-112.80554,-112.83111
-113.5586,-113.53984,-113.539116,-113.554855,-113.55057,-113.534935,-113.5559
-114.36235,-114.346504,-114.34563,-114.3589,-114.35549,-114.34302,-114.35888
-115.241005,-115.22671,-115.22276,-115.24544,-115.23591,-115.20904,-115.25193
-116.33587,-116.32785,-116.323166,-116.34117,-116.33272,-116.3182,-116.34494
-117.46497,-117.458145,-117.45609,-117.4624,-117.46047,-117.45822,-117.45717
-118.59366,-118.589905,-118.58737,-118.59138,-118.58982,-118.5911,-118.58416
-119.75413,-119.75341,-119.75037,-119.75214,-119.750885,-119.755684,-119.74284
-120.87794,-120.880356,-120.87691,-120.87626,-120.87553,-120.8839,-120.86515
-122.00362,-122.008865,-122.00503,-122.00224,-122.001915,-122.013565,-121.98937
-123.15587,-123.16359,-123.15946,-123.15482,-123.15492,-123.169464,-123.140495
-124.32152,-124.33064,-124.32657,-124.32083,-124.321465,-124.33776,-124.30597
-125.521866,-125.53012,-125.526825,-125.52164,-125.523,-125.538635,-125.50821
-126.74143,-126.74845,-126.746025,-126.74166,-126.74379,-126.75836,-126.72999
-127.96274,-127.96855,-127.96698,-127.96338,-127.966324,-127.97984,-127.95352
-129.22621,-129.23128,-129.23038,-129.22713,-129.23094,-129.24388,-129.21884
-130.5447,-130.54955,-130.54907,-130.5457,-130.5505,-130.56332,-130.5388
-131.86116,-131.86583,-131.86568,-131.86221,-131.86781,-131.88057,-131.8564
-133.197,-133.20135,-133.20128,-133.19797,-133.20392,-133.21658,-133.19264
-134.54753,-134.5514,-134.55104,-134.54823,-134.55379,-134.56631,-134.54237
-135.9167,-135.92015,-135.91945,-135.91711,-135.92223,-135.93472,-135.9106
-137.25938,-137.2623,-137.26126,-137.2595,-137.26411,-137.27644,-137.25233
-138.61066,-138.61317,-138.6118,-138.61052,-138.61469,-138.62697,-138.60269
-139.97191,-139.974,-139.97227,-139.97148,-139.9752,-139.98743,-139.96301
-141.33002,-141.33162,-141.32956,-141.32932,-141.33255,-141.34467,-141.32019
-142.68985,-142.69098,-142.68858,-142.68887,-142.69162,-142.70364,-142.67908
-144.06593,-144.06662,-144.06389,-144.06471,-144.067,-144.07893,-144.05426
-145.46478,-145.46513,-145.46213,-145.4634,-145.46529,-145.47728,-145.4523
-146.94221,-146.94247,-146.93929,-146.94089,-146.9425,-146.9548,-146.92914
-148.4457,-148.44598,-148.44266,-148.44455,-148.44592,-148.45863,-148.43216
-149.96234,-149.9626,-149.95914,-149.96135,-149.96248,-149.97556,-149.9483
-151.48221,-151.48248,-151.47888,-151.48138,-151.48227,-151.49577,-151.46768
-152.98553,-152.98578,-152.98206,-152.98488,-152.98552,-152.99937,-152.97054
-154.5195,-154.51982,-154.51598,-154.51901,-154.51947,-154.53381,-154.50404
-156.1048,-156.10518,-156.10121,-156.10446,-156.10478,-156.11957,-156.08893
-157.77475,-157.77545,-157.77141,-157.77461,-157.77498,-157.7905,-157.75859
-159.45573,-159.45665,-159.45251,-159.45576,-159.45613,-159.47226,-159.43924
-161.1178,-161.11899,-161.11476,-161.118,-161.1184,-161.13518,-161.101
-162.78654,-162.788,-162.78368,-162.78693,-162.78734,-162.8048,-162.76944
-164.44391,-164.44557,-164.44116,-164.44447,-164.44489,-164.46292,-164.4265
-166.11765,-166.1195,-166.115,-166.11836,-166.11877,-166.13742,-166.09991
-167.7917,-167.79388,-167.7893,-167.7926,-167.79306,-167.81242,-167.77368
-169.47044,-169.47281,-169.46814,-169.47151,-169.47197,-169.49191,-169.45209
-171.12743,-171.13002,-171.12527,-171.12866,-171.12912,-171.1497,-171.10876
-172.8006,-172.80345,-172.79861,-172.80202,-172.80249,-172.82373,-172.78163
-174.47697,-174.48012,-174.47519,-174.47858,-174.47908,-174.501,-174.45769
-176.2349,-176.23824,-176.23323,-176.23666,-176.23717,-176.25975,-176.21521
-178.09856,-178.1022,-178.09712,-178.10051,-178.10106,-178.12447,-178.07841
-179.94684,-179.9508,-179.94563,-179.94897,-179.94955,-179.97382,-179.92625
-181.79001,-181.79425,-181.789,-181.79233,-181.79294,-181.818,-181.76897
-183.64459,-183.64917,-183.64386,-183.6471,-183.64777,-183.67368,-183.6231
-185.50362,-185.5085,-185.5031,-185.50632,-185.50702,-185.53375,-185.48167
-187.38286,-187.38799,-187.3825,-187.38573,-187.38644,-187.41396,-187.36043
-189.21458,-189.22006,-189.21451,-189.21764,-189.21841,-189.2468,-189.19688
-191.07155,-191.0812,-191.07172,-191.0748,-191.0756,-191.10483,-191.06567
-192.93752,-192.97716,-192.96243,-192.96802,-192.95853,-192.96912,-192.9612
-194.839,-194.87955,-194.86449,-194.87013,-194.8606,-194.86414,-194.86314
-196.82068,-196.86218,-196.84677,-196.85246,-196.8429,-196.84608,-196.84529
-198.76225,-198.78902,-198.77325,-198.77899,-198.7694,-198.80151,-198.77165
-200.72989,-200.7387,-200.73248,-200.73393,-200.736,-200.76958,-200.70569
-202.86238,-202.87181,-202.86543,-202.86655,-202.8689,-202.90329,-202.83461
-204.79704,-204.80511,-204.79851,-204.80095,-204.80261,-204.83589,-204.77943
-206.91388,-206.95969,-206.94267,-206.94891,-206.93875,-206.94049,-206.94069
-208.97008,-209.01659,-208.99933,-209.00578,-208.99535,-208.99692,-208.9973
-211.1449,-211.19211,-211.17459,-211.18129,-211.17056,-211.17194,-211.17252
-213.26901,-213.31694,-213.29916,-213.30609,-213.29506,-213.29628,-213.29703
-215.37057,-215.41692,-215.39891,-215.40607,-215.39474,-215.4057,-215.39673
-217.51152,-217.54878,-217.53055,-217.53789,-217.5263,-217.54497,-217.5283
-219.66794,-219.71765,-219.69951,-219.70663,-219.69495,-219.6959,-219.69707
-221.92009,-221.97008,-221.95221,-221.95885,-221.94719,-221.94835,-221.9495
-224.1647,-224.21495,-224.19737,-224.20352,-224.19188,-224.19327,-224.19437
-226.3859,-226.4364,-226.41911,-226.42477,-226.41315,-226.41475,-226.41582
-228.64302,-228.6938,-228.6768,-228.68196,-228.67036,-228.67216,-228.67322
-230.85693,-230.90797,-230.89127,-230.89594,-230.88437,-230.88637,-230.88739
-233.11835,-233.16966,-233.15323,-233.15741,-233.14586,-233.14809,-233.14908
-235.34352,-235.3951,-235.37897,-235.38264,-235.37112,-235.37357,-235.37453
-237.57025,-237.6221,-237.60625,-237.60945,-237.59795,-237.60059,-237.60152
-239.79497,-239.84708,-239.83151,-239.83421,-239.82274,-239.82559,-239.82649
-242.028,-242.08037,-242.06511,-242.06732,-242.05586,-242.05893,-242.05978
-244.25516,-244.30779,-244.29286,-244.29457,-244.28313,-244.28644,-244.28722
-246.53954,-246.59258,-246.57797,-246.5793,-246.56778,-246.57133,-246.5719
-248.86354,-248.91743,-248.90273,-248.90413,-248.89246,-248.89603,-248.89635
-251.19223,-251.2469,-251.23244,-251.2338,-251.2219,-251.22566,-251.22546
-253.53531,-253.5909,-253.57648,-253.57793,-253.5658,-253.56967,-253.56902
-255.89258,-255.94904,-255.93472,-255.93625,-255.92386,-255.92786,-255.92673
-258.1885,-258.24573,-258.23175,-258.2332,-258.22055,-258.2248,-258.22308
-260.49857,-260.55664,-260.54282,-260.54428,-260.5314,-260.53583,-260.5336
-262.8406,-262.89944,-262.88593,-262.88733,-262.87418,-262.87885,-262.87604
-265.18503,-265.24475,-265.23132,-265.2328,-265.21942,-265.2242,-265.22092
-267.53516,-267.5959,-267.58234,-267.584,-267.5704,-267.5752,-267.57156
-269.89026,-269.9519,-269.9384,-269.94016,-269.92633,-269.9312,-269.92712
-272.2211,-272.28372,-272.2701,-272.27203,-272.258,-272.2629,-272.25842
-274.59534,-274.65912,-274.64502,-274.64737,-274.63315,-274.63788,-274.6332
-276.95932,-277.02408,-277.00986,-277.0124,-276.99796,-277.0027,-276.99768
-279.2877,-279.35327,-279.3393,-279.3418,-279.32712,-279.33206,-279.32648
-281.5946,-281.66092,-281.64734,-281.64975,-281.63477,-281.64,-281.63382
-283.91995,-283.98703,-283.97375,-283.9761,-283.96088,-283.96637,-283.95956
-286.24353,-286.31137,-286.29843,-286.3007,-286.2852,-286.29092,-286.28354
-288.549,-288.6177,-288.60492,-288.6072,-288.5915,-288.59738,-288.5895
-290.73642,-290.80576,-290.7934,-290.79556,-290.77957,-290.78574,-290.77725
-292.62204,-292.69214,-292.67975,-292.68204,-292.66586,-292.67206,-292.66324
-295.01456,-295.02423,-295.01526,-295.01825,-295.02533,-295.07135,-294.96423
-301.0213,-301.03677,-301.02652,-301.02713,-301.0365,-301.09784,-300.9637
-299.4953,-299.5712,-299.55084,-299.55923,-299.54288,-299.5437,-299.5398
-302.3135,-302.39072,-302.37067,-302.37854,-302.362,-302.36365,-302.3582
-305.32828,-305.4066,-305.38742,-305.39438,-305.3777,-305.38052,-305.37305
-307.4591,-307.5386,-307.5195,-307.52628,-307.50934,-307.51254,-307.5042
-309.05563,-309.13654,-309.11795,-309.1237,-309.1066,-309.11084,-309.10068
-310.3718,-310.45395,-310.4363,-310.44052,-310.42325,-310.42905,-310.41656
-311.14648,-311.22964,-311.21265,-311.21564,-311.1981,-311.20572,-311.1907
