100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,550.0
98.47102949492256,98.63439435024353,98.76831241472192,98.92138129150668,98.93887089105165,99.01147067030222,99.07002224626919,99.41427927254341,99.45109067016087,99.68673111746413,100.0,100.0,100.0,100.0,100.0,100.0,545.0
97.10006718403453,98.04007640773591,98.33242648082398,98.35649682590717,98.83636597125641,98.94161014161988,99.19432658599843,99.31706155723246,99.3903062144343,99.64622057376576,100.0,100.0,100.0,100.0,100.0,100.0,540.0
97.72726623699934,98.08054408409075,98.10011803522362,98.11372558500682,98.63825593768667,98.8633766818691,99.01762214620334,99.25540802510687,99.66604421998379,99.79693322032189,100.0,100.0,100.0,100.0,100.0,100.0,535.0
97.02374030833451,98.67470623645777,98.94915555129319,98.98794016516024,99.0584225667576,99.1326142144713,99.39140167481033,99.40425483002294,99.52221560774687,99.74946893982403,100.0,100.0,100.0,100.0,100.0,100.0,530.0
97.97145803650837,98.08615783300633,98.09954236394303,98.18406459180144,98.6347075599364,99.05498527007805,99.29557431162284,99.31082059066419,99.41409182019079,99.52720246681879,100.0,100.0,100.0,100.0,100.0,100.0,525.0
97.54367285981651,97.89801012831221,97.95234166506125,98.12521726485679,98.31095159611145,98.60768092641669,98.6338403896568,98.66546088424222,98.94125639303797,99.72652796804071,100.0,100.0,100.0,100.0,100.0,100.0,520.0
96.10223796642147,96.94016131416126,97.08073669474086,97.22328261002961,97.41869630228126,97.4573819044236,98.30535056468561,98.31555890564307,99.0036872859168,99.48699227834867,100.0,100.0,100.0,100.0,100.0,100.0,515.0
96.63495950234581,96.93306516997652,97.66012261251359,97.90503602002663,98.3111706393883,98.4133907626517,98.47620218828116,99.04937778236035,99.19281066843084,99.33903397956918,100.0,100.0,100.0,100.0,100.0,100.0,510.0
95.31803756221107,96.43148641402462,96.47769775900969,96.51315838419653,96.74733525401244,97.00875237057227,98.4232882756911,98.48745963231649,98.67658271590719,99.23639004250992,100.0,100.0,100.0,100.0,100.0,100.0,505.0
94.67978544629698,94.95497472627929,95.34274741427821,96.80808183252766,96.80985051999969,97.72056430012368,97.7621206303033,98.61340824294086,99.01970054618235,99.50474287621526,100.0,100.0,100.0,100.0,100.0,100.0,500.0
95.34057738178328,95.96197172698169,96.97197720308341,97.38512091060015,97.57594566824646,97.87094656672525,97.88012978694461,98.38024780574247,98.5745770868054,98.80749400273749,100.0,100.0,100.0,100.0,100.0,100.0,495.0
96.03941690154305,97.36443771117263,97.48185825291336,97.55348758781204,97.80551802710218,98.03972947964037,98.32227681496921,98.32942935182899,98.36835725471093,99.66621033458783,100.0,100.0,100.0,100.0,100.0,100.0,490.0
96.18277268505929,96.2051788957244,96.45851131984097,96.64529562919944,96.76124084113903,97.18537903940734,97.63193289428693,97.7684322346693,97.94479285052736,98.83204511977216,100.0,100.0,100.0,100.0,100.0,100.0,485.0
95.47260918077743,96.44653181285568,96.85943037473032,96.87827837326466,97.04140072404024,97.05324992380108,97.3761388411339,99.04882314484338,99.08806696616291,99.20112256257364,100.0,100.0,100.0,100.0,100.0,100.0,480.0
95.13814242308528,95.74575233580734,95.9975831474695,96.03651562158646,97.91989435083948,98.01606514209571,98.10390900915765,98.88364200012506,99.56699030690592,99.761528902156,100.0,100.0,100.0,100.0,100.0,100.0,475.0
96.94699318581,97.3669909837642,97.51770130811758,97.74573715678649,98.21670565650443,98.73733208245028,98.86312614294101,98.90908694687629,98.94937289774778,99.87658092678774,100.0,100.0,100.0,100.0,100.0,100.0,470.0
96.23538705471108,96.47885196707368,96.5813374042907,96.83309719049325,97.94653106533733,98.41808307920363,98.46965161376012,98.54669561602208,99.59971670566719,99.73563386195276,100.0,100.0,100.0,100.0,100.0,100.0,465.0
95.86628502904374,95.9040619414624,96.03745328188683,96.24843851435352,96.982747584631,97.91268029150106,98.10880767657088,98.14942754671178,98.35319733329654,98.48062572760409,100.0,100.0,100.0,100.0,100.0,100.0,460.0
95.63878160579077,96.62819867657328,96.6731128101693,97.08746741329193,97.87865739072375,98.0111168372134,98.01605943531972,98.77163168886946,98.86206791607756,99.35473853937393,100.0,100.0,100.0,100.0,100.0,100.0,455.0
95.1606853130516,95.9908224173033,96.26533041210703,96.29792618420224,96.42282714003547,97.13896484991997,97.22480032382329,97.50819349780119,99.06200227308835,99.3509799665194,100.0,100.0,100.0,100.0,100.0,100.0,450.0
94.46901898418173,94.5647670339979,95.40231479403018,95.90679515874093,96.9045216540514,97.40642340905796,97.49713365110634,98.25612860417775,99.06194550439399,99.62213127634509,100.0,100.0,100.0,100.0,100.0,100.0,445.0
95.56066742445614,95.90635126780145,96.07758242659855,96.96002238039563,98.02650940152668,98.2273131999106,98.41047791689437,98.41920598437552,98.82642012071874,99.64148206607342,100.0,100.0,100.0,100.0,100.0,100.0,440.0
