-116.85308,-116.72249,-116.73089,-116.6029,-116.60165,-116.920204,-116.73597
-117.561646,-117.43876,-117.54135,-117.53617,-117.46849,-117.63151,-117.42883
-118.55632,-118.412186,-118.558716,-118.55119,-118.495,-118.599495,-118.384575
-119.635826,-119.49749,-119.64101,-119.64104,-119.58911,-119.676895,-119.4658
-120.8138,-120.62105,-120.81927,-120.83092,-120.79186,-120.8547,-120.60445
-121.91653,-121.727806,-121.92908,-121.95613,-121.90233,-121.95845,-121.72246
-123.024155,-122.90529,-123.04523,-123.081955,-123.02161,-123.09471,-122.91895
-124.347244,-124.26285,-124.26487,-124.15112,-124.12116,-124.45896,-124.29298
-125.26422,-125.12947,-125.28601,-125.35164,-125.28761,-125.33009,-125.17827
-126.718636,-126.63727,-126.66959,-126.44231,-126.49008,-126.84441,-126.702
-127.93237,-127.85161,-127.91162,-127.66032,-127.7061,-128.06456,-127.942245
-128.79187,-128.71564,-128.7958,-128.7518,-128.6767,-128.9313,-128.82411
-129.91139,-129.84766,-129.91518,-129.95732,-129.92545,-130.0576,-129.95688
-131.23177,-131.15999,-131.2651,-131.02145,-131.0602,-131.38396,-131.30586
-132.23276,-132.17273,-132.28049,-132.1535,-132.15776,-132.39351,-132.32332
-133.46979,-133.41481,-133.52065,-133.37196,-133.35374,-133.63889,-133.57393
-134.4453,-134.3909,-134.46007,-134.57591,-134.57939,-134.617,-134.41693
-135.58972,-135.54782,-135.6765,-135.6936,-135.67282,-135.77347,-135.73372
-136.82161,-136.76898,-136.93433,-136.77213,-136.7372,-137.0094,-136.99278
-137.8092,-137.77446,-137.9333,-137.97784,-137.94675,-138.0057,-137.9974
-139.25247,-139.21667,-139.39104,-139.12642,-139.1317,-139.45618,-139.46288
-140.43901,-140.40407,-140.59668,-140.31679,-140.31287,-140.64975,-140.67148
-141.28014,-141.2596,-141.45137,-141.43056,-141.3684,-141.49878,-141.52853
-142.7154,-142.69586,-142.90048,-142.61293,-142.59747,-142.94098,-142.98691
-143.53386,-143.56949,-143.70326,-143.81581,-143.74545,-143.7226,-143.72554
-144.95972,-144.93524,-145.18028,-144.88853,-144.86244,-145.19655,-145.27231
-145.7823,-145.77925,-146.01689,-145.98312,-145.89494,-146.0301,-146.10927
-147.05533,-147.0492,-147.31566,-147.10164,-147.00296,-147.30763,-147.41241
-148.00278,-148.08817,-148.24411,-148.35045,-148.25758,-148.21617,-148.3269
-149.41139,-149.4198,-149.692,-149.39262,-149.35187,-149.67438,-149.8155
-150.27083,-150.37996,-150.55653,-150.65918,-150.54584,-150.50839,-150.64836
-151.60059,-151.62784,-151.89395,-151.75589,-151.6173,-151.87332,-152.04881
-153.17593,-153.20074,-153.47421,-153.15108,-153.06683,-153.44666,-153.66805
-153.95453,-154.00423,-154.25299,-154.02538,-153.92366,-154.23808,-154.4439
-154.78995,-154.94861,-155.14342,-155.24129,-155.10703,-155.06435,-155.2875
-156.21591,-156.27528,-156.55515,-156.35442,-156.21072,-156.50641,-156.77025
-157.86081,-158.02994,-158.24718,-158.3332,-158.18896,-158.07732,-158.26236
-159.80807,-159.9689,-160.1843,-160.2768,-160.12563,-160.01671,-160.22952
-161.74997,-161.89716,-162.12137,-162.21997,-162.04819,-162.01854,-162.33284
-163.76909,-163.83972,-164.09996,-164.04393,-163.85767,-164.04799,-164.38852
-165.81445,-165.87595,-166.14491,-166.03148,-165.83148,-166.08505,-166.45653
-167.80151,-167.86137,-168.13324,-167.87198,-167.65852,-168.06662,-168.4699
-169.9114,-170.00902,-170.19188,-170.06564,-169.8836,-170.18452,-170.50912
-171.44182,-171.62877,-171.81206,-171.8568,-171.76645,-171.64882,-171.92162
-173.4373,-173.61687,-173.81163,-173.85754,-173.75227,-173.68378,-174.01347
-175.46321,-175.54903,-175.79741,-175.75859,-175.63162,-175.72475,-176.08388
-177.51978,-177.60422,-177.85196,-177.64511,-177.50432,-177.77394,-178.16846
-179.52272,-179.62927,-179.83078,-179.83086,-179.71011,-179.782,-180.1295
-181.70535,-181.80426,-182.00626,-181.91632,-181.78043,-181.95758,-182.33568
-183.65225,-183.73901,-183.96164,-183.7199,-183.5766,-183.89557,-184.31369
-185.43752,-185.553,-185.7407,-185.69257,-185.59654,-185.68713,-186.05257
-187.52309,-187.64272,-187.82199,-187.65848,-187.5438,-187.76723,-188.15977
-189.64407,-189.7549,-189.94043,-189.64151,-189.51015,-189.88036,-190.30576
-191.40265,-191.51651,-191.70491,-191.68544,-191.61438,-191.64209,-192.02335
-193.49533,-193.60756,-193.7913,-193.60951,-193.5202,-193.7284,-194.13704
-195.58029,-195.69122,-195.87337,-195.61256,-195.5154,-195.8078,-196.24356
-197.27946,-197.41742,-197.59569,-197.58536,-197.52458,-197.50868,-197.9106
-199.3465,-199.47063,-199.65057,-199.47496,-199.39522,-199.57042,-200.00647
-201.36743,-201.50235,-201.67075,-201.33882,-201.2442,-201.58676,-202.05347
-203.20189,-203.33682,-203.5054,-203.41681,-203.37576,-203.42348,-203.84457
-205.18999,-205.32758,-205.49352,-205.19426,-205.13469,-205.4065,-205.86134
-206.97165,-207.10963,-207.29483,-207.19135,-207.17578,-207.18889,-207.62265
-209.01317,-209.14522,-209.33403,-209.09286,-209.05846,-209.22346,-209.69002
-211.02403,-211.15494,-211.34651,-210.99763,-210.94647,-211.22871,-211.72649
-213.14513,-213.30034,-213.42883,-213.17917,-213.14394,-213.35376,-213.80408
-214.76692,-214.94151,-215.10388,-214.99959,-215.02794,-214.97414,-215.42615
-216.83525,-216.98755,-217.16005,-216.91954,-216.92934,-217.03558,-217.51497
-218.98022,-219.1282,-219.29651,-218.95915,-218.9551,-219.17503,-219.67694
-220.89786,-221.04288,-221.20854,-221.07814,-221.09912,-221.09203,-221.56247
-222.9178,-223.06807,-223.22586,-222.99261,-222.99716,-223.10637,-223.60669
-224.88487,-225.03387,-225.19536,-224.82185,-224.81915,-225.06906,-225.595
-226.81589,-226.9898,-227.11385,-226.81392,-226.83907,-227.00221,-227.50371
-228.73508,-228.91098,-229.0436,-228.88734,-228.92476,-228.91927,-229.41615
-230.90662,-231.07379,-231.20818,-230.91788,-230.9361,-231.0845,-231.61119
-232.83293,-232.9929,-233.14383,-232.81787,-232.82527,-233.00414,-233.56602
-234.80879,-234.98721,-235.14166,-235.0126,-235.03615,-234.97966,-235.52428
-237.14078,-237.34695,-237.51779,-237.39363,-237.3982,-237.24669,-237.5964
-239.48524,-239.67195,-239.84927,-239.73384,-239.72218,-239.57954,-239.83511
-241.8125,-241.98099,-242.16895,-242.06668,-242.03159,-241.8956,-242.1578
-244.23618,-244.38196,-244.58038,-244.48538,-244.43066,-244.30716,-244.57227
-246.41173,-246.54451,-246.73799,-246.6534,-246.5912,-246.48085,-246.73701
-248.72464,-248.83923,-249.0438,-248.96295,-248.8825,-248.78314,-249.04443
-251.03404,-251.12886,-251.34258,-251.27223,-251.1707,-251.08086,-251.34737
-253.44148,-253.5114,-253.74608,-253.68648,-253.55113,-253.47221,-253.75392
-255.81728,-255.86531,-256.116,-256.06534,-255.90681,-255.83565,-256.12527
-258.0853,-258.1154,-258.36673,-258.32935,-258.153,-258.0941,-258.38257
-260.5361,-260.54675,-260.80533,-260.7793,-260.586,-260.53494,-260.82373
-263.99142,-264.09155,-264.29178,-264.22705,-264.1344,-264.07327,-264.29657
-266.361,-266.44244,-266.65918,-266.5985,-266.48483,-266.43283,-266.6645
-268.63034,-268.6967,-268.9123,-268.86127,-268.73828,-268.69547,-268.9224
-271.05594,-271.10413,-271.3324,-271.28668,-271.14508,-271.10977,-271.3424
-273.47104,-273.498,-273.7407,-273.7053,-273.53787,-273.5114,-273.75275
-275.88278,-275.88446,-276.1496,-276.1238,-275.92706,-275.9055,-276.1611
-278.1638,-278.1446,-278.41672,-278.40286,-278.18436,-278.1774,-278.4344
-280.8035,-280.77377,-281.1107,-281.06497,-280.82562,-280.80292,-281.10254
-283.10553,-283.08777,-283.38535,-283.3272,-283.13684,-283.1251,-283.38095
-285.41794,-285.41025,-285.6593,-285.6078,-285.4596,-285.46024,-285.66113
-287.86426,-287.87375,-288.1227,-288.07202,-287.9387,-287.9276,-288.11423
-290.22882,-290.2129,-290.47186,-290.4317,-290.276,-290.27625,-290.46826
-292.9395,-292.92993,-293.19125,-293.1403,-292.9736,-293.00272,-293.19113
