0.0,98.00815601083329,98.25854805212494,98.43070904844444,98.61827215019976,98.83118507801228,98.95251064306164,99.15233351187112,99.17647072481802,99.45930048569386,99.76732171066121,100.0,100.0,100.0,100.0,100.0,100.0,545.0
0.0,96.1812178087104,96.96713176880068,97.01384833342448,97.17542322921382,97.3577980035317,97.53010550185337,97.53797657435004,97.75170254377022,98.2578940311613,98.60209038902305,100.0,100.0,100.0,100.0,100.0,100.0,540.0
0.0,94.5009617420414,95.27919143191625,95.29707765802158,95.48134213795406,95.8798669386984,96.32688228894871,96.93188816478167,97.14088987840668,97.528019701925,97.54998479688503,100.0,100.0,100.0,100.0,100.0,100.0,535.0
0.0,92.9421265548631,94.07575246233573,94.43471157050737,94.46182893489556,94.60857623597332,95.13074469724504,95.32913989356963,95.48502711557502,96.73875829132118,96.844552415522,100.0,100.0,100.0,100.0,100.0,100.0,530.0
0.0,92.07511908771596,92.85486546094457,92.89953209791805,93.10533723367904,93.28622527931212,93.29488278160227,94.34294334761572,94.98370385378904,95.0058816192168,95.45821874604825,100.0,100.0,100.0,100.0,100.0,100.0,525.0
0.0,90.61327401276228,91.16265983854855,91.30405123527578,91.7432096601357,92.10285350656231,92.34393092018382,92.76025252489059,93.51373822945256,93.83683337263712,94.15509212863765,100.0,100.0,100.0,100.0,100.0,100.0,520.0
0.0,89.54993622201171,89.69455790900956,90.5842165134158,90.67969843574762,91.69781593717444,92.17463713612156,92.25119105025922,92.37510977999636,92.76901177074745,92.92150553768094,100.0,100.0,100.0,100.0,100.0,100.0,515.0
0.0,87.59544221160232,88.95975779577958,88.99989181590033,89.34306995690643,90.22883887840761,91.05094013239467,91.1878177417995,91.40165553417066,91.89560627774803,92.03831450956706,100.0,100.0,100.0,100.0,100.0,100.0,510.0
0.0,86.52187498081662,87.91790739316063,88.07238713126647,88.24833307090813,88.99781093334305,90.33226419333978,90.41040149928452,90.65642271785204,90.78772971452419,91.10428619091212,100.0,100.0,100.0,100.0,100.0,100.0,505.0
0.0,85.46676991889218,86.64445688740311,87.08447902412735,87.20919636483195,87.37006235596199,88.72657813885013,89.28955563445444,89.44000022385978,89.55100472169215,89.744844203599,100.0,100.0,100.0,100.0,100.0,100.0,500.0
0.0,84.97750119040751,85.28809024632092,85.39828101656755,85.65935178793382,87.10389527319559,88.18509687769999,88.59841121032575,88.67285165580282,88.73395489988548,88.9537156913486,100.0,100.0,100.0,100.0,100.0,100.0,495.0
0.0,83.82770842474335,84.49382538303473,84.52261666176965,84.91718369161532,85.16020776274524,86.44763832197187,86.81068375219277,87.64272677972016,88.02182915755198,88.51093628033112,100.0,100.0,100.0,100.0,100.0,100.0,490.0
0.0,81.9717473637978,82.62229804449585,83.05991033462624,83.99798286749743,84.80652686981657,84.90820066508846,85.48185595869197,85.81629870222423,87.1203832589413,87.7075286109159,100.0,100.0,100.0,100.0,100.0,100.0,485.0
0.0,83.80808138244076,84.24177667698437,84.78863332947014,84.84275835450454,86.29796356888176,87.32336996510095,98.4288745024577,99.15370744609803,99.25964144427364,99.84227097352355,100.0,100.0,87.46798286749743,86.52991033462624,86.09229804449585,85.4417473637978,480.0
4.0,82.76875638569656,82.79787999328235,83.28892552880939,83.47018290195898,85.08166131863442,86.20286794493943,96.59661404601627,97.67322730723531,98.53814414244802,98.87775659539192,100.0,100.0,90.93798286749742,89.99991033462624,89.56229804449585,88.9117473637978,475.0
0.0,82.01521909148305,82.12393180900882,82.16441729020958,82.21728137435808,84.00210798760912,85.73242968650456,94.82967127770311,96.85474997448826,97.08984287394841,98.39575962145787,100.0,100.0,94.40798286749742,93.46991033462623,93.03229804449585,92.3817473637978,470.0
0.0,80.1293344521762,80.36880542045417,80.54687232532181,80.692138290842,82.8356690339829,83.77995829954718,93.42383632934319,96.50580236381337,96.6629114196409,97.20516990586215,100.0,100.0,97.87798286749742,96.93991033462623,96.50229804449584,95.8517473637978,465.0
0.0,79.42017141410997,79.50557534170386,80.14072036369599,80.58661818429839,82.48160420293333,83.2276679755838,91.76776968472389,95.23529157263204,95.41762047683766,95.77272082083545,100.0,100.0,100.0,100.0,99.97229804449584,99.3217473637978,460.0
0.0,78.1899215097571,78.67988451434331,79.00844065218317,79.32783991078766,81.20468367268158,82.60961938694652,91.11750956097531,93.92671466892621,94.51696020488906,95.26081738812859,100.0,100.0,100.0,100.0,100.0,100.0,455.0
0.0,77.14750818749467,77.56737965434286,77.65519668240863,78.61274853385397,80.83246543706667,81.6635629899289,90.02663933872424,92.476860784292,93.81613275893879,94.82415772937847,100.0,100.0,100.0,100.0,100.0,100.0,450.0
0.0,75.40248924740577,76.45576100608493,76.7428353188991,77.98439004501859,80.7312034463387,80.81695472814806,89.5592613646464,92.30993943072255,93.37274763794011,93.82505506600198,100.0,100.0,100.0,100.0,100.0,100.0,445.0
0.0,78.80126809736659,80.14548129070567,87.99568551120751,91.38645194146439,92.40708986483915,93.04070079765164,98.63388845848404,99.22862556457949,99.46218069961662,99.86462447360599,100.0,100.0,81.45439004501858,80.2128353188991,79.92576100608493,78.87248924740577,440.0
4.0,78.68087731513634,78.6946581844133,87.82037495446286,90.51926262678272,92.00324356622644,92.20755638609666,97.30980103643688,97.63438797834581,97.91376110728513,98.76948436338004,100.0,100.0,84.92439004501858,83.6828353188991,83.39576100608492,82.34248924740577,435.0
0.0,76.89500754205305,77.68606302277723,85.84217118560481,89.4049008181131,90.658065279229,91.43267931187074,95.91328700281808,96.29415440693337,96.40429176338485,98.55595740446039,100.0,100.0,88.39439004501858,87.1528353188991,86.86576100608492,85.81248924740576,430.0
0.0,74.97016055747119,76.97613617837273,84.72678000708467,89.11941937536642,89.48421245803999,91.0376638491087,94.73140505527502,95.70839378037891,95.97417766533415,98.30786194510522,100.0,100.0,91.86439004501858,90.62283531889909,90.33576100608492,89.28248924740576,425.0
0.0,88.58017809123369,88.93674785928275,90.00313388509886,91.5374692671998,93.25339843869853,94.26462767514917,95.66744917153656,98.17939092775164,98.91487407285825,99.76201787915466,94.5076638491087,92.95421245803999,92.58941937536642,88.19678000708467,80.44613617837273,78.44016055747119,420.0
6.0,76.63924246883035,79.4511416644291,87.85861639789036,92.00725677288754,92.2463872632486,93.25306068905095,95.33577489482549,97.81173312004972,98.19336520036683,98.95322809193156,97.73462767514917,96.72339843869852,95.0074692671998,93.47313388509886,92.40674785928275,92.05017809123369,415.0
6.0,91.33517443862932,91.61247779194264,91.70928559027446,94.41034400649362,94.9414487704043,96.54263919606039,96.85622553033855,97.09912455750059,97.72860577763696,97.86126054219937,96.72306068905095,95.71638726324859,95.47725677288754,91.32861639789036,82.9211416644291,80.10924246883035,410.0
6.0,90.1204699045083,90.53938250526997,91.18122421817085,93.95691765684326,94.23715221581725,94.91236198297355,96.2151028913976,96.86070695673672,97.11217272945936,97.19651581617505,100.0,99.18638726324859,98.94725677288754,94.79861639789036,86.3911416644291,83.57924246883034,405.0
0.0,89.78041623920784,89.90285628217599,90.83250285607966,92.33950495693502,93.1225803592026,94.63617079127125,94.74124101491839,95.59053351597622,95.61178531462929,96.94698202507155,100.0,100.0,100.0,98.26861639789036,89.8611416644291,87.04924246883034,400.0
0.0,88.72866174964902,89.29555370988125,89.31228664415042,91.20937526588973,92.33055488883777,93.39346234643403,94.25170587890119,94.54117556885441,94.9992451456646,96.75978972370807,100.0,100.0,100.0,100.0,93.3311416644291,90.51924246883034,395.0
0.0,90.47413734421262,92.4084573140315,93.11724107247103,93.85798805632717,94.25092646090475,95.51572075387419,98.21876019212446,98.39177413060071,98.61626342998773,99.15046649729979,96.8011416644291,94.67937526588973,93.98924246883034,92.78228664415042,92.76555370988125,92.19866174964902,390.0
4.0,90.972267173807,91.24591233437818,91.73406306983605,93.45347575463538,94.44283835535117,95.35902574600235,97.9985503630666,98.03260706743418,98.1013628222903,98.4184732752654,98.98572075387419,97.72092646090475,97.32798805632717,96.58724107247103,95.8784573140315,93.94413734421262,385.0
6.0,90.1654761991019,90.6635849112892,91.11047022205844,92.02614060611627,92.568211611932,93.88149423402963,96.14684939365428,97.05084060760085,97.069475686245,97.92193757837131,100.0,100.0,100.0,100.0,99.34845731403149,97.41413734421262,380.0
0.0,89.11077638124296,89.71441339433301,89.91857529356673,90.77220492127832,91.49634080070244,93.29308294710053,94.57422745187965,96.24988871992905,96.82455014003659,97.12104203672915,100.0,100.0,100.0,100.0,100.0,100.0,375.0
0.0,87.66532502796366,88.97877128503912,89.38384159959546,89.73623149884318,90.5193274595566,92.13740861971044,93.02382834655543,95.46577648837889,95.72285901020307,96.25326638582199,100.0,100.0,100.0,100.0,100.0,100.0,370.0
0.0,86.29004159797816,87.99073573529478,88.46163714830763,88.78352960995116,89.12844070938424,90.30489306202918,91.93165239801372,94.42084671893157,95.36456635196483,95.39459078826589,100.0,100.0,100.0,100.0,100.0,100.0,365.0
0.0,90.87883743606766,93.78558298662743,93.96600400511218,94.98930544516476,98.05210563502699,98.24593325357802,98.43514647248927,98.74644057730202,98.7832919928834,99.54921863851465,93.77489306202918,92.59844070938423,92.25352960995116,91.93163714830763,91.46073573529478,89.76004159797816,360.0
6.0,89.14650223811802,90.2749922368168,90.65796189369195,91.28447867847203,91.42249243328551,91.96223156635409,97.1627875649586,97.32047121500062,97.44178009874281,97.62592459462427,100.0,100.0,98.45930544516476,97.43600400511218,97.25558298662743,94.34883743606765,355.0
6.0,88.0290027978685,88.33237177254692,89.8574088668615,90.18457610851205,90.59998140793847,91.09197017447529,95.69016082372994,95.920308281262,96.52904549762349,96.97747805880879,100.0,100.0,100.0,100.0,100.0,97.81883743606765,350.0
0.0,86.55590503181391,87.14751014312093,87.92542602755715,89.10446385918262,89.79999268766876,90.08239036425076,94.1173887901159,94.12359590896037,95.00335980672526,96.29171776974516,100.0,100.0,100.0,100.0,100.0,100.0,345.0
0.0,92.3360806410216,93.91163636618158,94.63449817863419,96.05428638211895,98.02650453092008,98.67316278766037,98.9312708409911,99.59414190724739,99.70546965658106,99.80945096462881,93.55239036425075,93.26999268766876,92.57446385918261,91.39542602755715,90.61751014312092,90.0259050318139,340.0
6.0,88.7551258603807,89.1991243512157,90.00492817535779,92.1825020637666,92.95454477080747,93.04098718526849,96.9815743255569,97.86381678321293,98.02852649685768,98.13978127853109,100.0,100.0,99.52428638211894,98.10449817863419,97.38163636618158,95.8060806410216,335.0
6.0,88.02789754170777,88.16398188596742,89.77243683776766,91.03178115708576,91.37829267558523,91.49903138356379,95.68492615010686,96.94622604489824,97.07893522076554,97.90600478407713,100.0,100.0,100.0,100.0,100.0,99.2760806410216,330.0
0.0,86.72426693468748,86.80782757662006,89.1610450849917,89.98707134138927,90.2054195288568,90.49157428452573,95.03531772825878,95.37365981573029,96.34376088078605,96.79471952006227,100.0,100.0,100.0,100.0,100.0,100.0,325.0
