-194.22353,-194.24078,-194.25955,-194.25931,-194.23996,-194.24942,-194.24393
-194.86652,-194.8839,-194.90173,-194.90009,-194.88266,-194.89117,-194.8862
-195.21497,-195.23257,-195.24702,-195.24532,-195.231,-195.23734,-195.23337
-195.44556,-195.46219,-195.47191,-195.47432,-195.46062,-195.46649,-195.46268
-195.65234,-195.67737,-195.68076,-195.69366,-195.67131,-195.6796,-195.67513
-195.86148,-195.89787,-195.89737,-195.91953,-195.88445,-195.89827,-195.89223
-196.09225,-196.14008,-196.139,-196.16629,-196.11937,-196.1387,-196.1311
-196.70717,-196.75684,-196.75784,-196.78569,-196.73622,-196.75633,-196.7484
-197.39896,-197.44772,-197.45404,-197.48116,-197.43117,-197.45016,-197.44234
-198.06493,-198.11386,-198.1237,-198.15062,-198.09946,-198.1182,-198.11028
-198.5697,-198.62326,-198.63513,-198.66374,-198.60704,-198.62805,-198.6194
-199.14914,-199.206,-199.21933,-199.2491,-199.18828,-199.21114,-199.20189
-199.75926,-199.82233,-199.83702,-199.87097,-199.80255,-199.82896,-199.8184
-200.54419,-200.5551,-200.56999,-200.61345,-200.53224,-200.56448,-200.5515
-203.67699,-203.70277,-203.71048,-203.72662,-203.69948,-203.71045,-203.70357
-204.61688,-204.64182,-204.65376,-204.66818,-204.63806,-204.65195,-204.6441
-204.40009,-204.45311,-204.45908,-204.49113,-204.43655,-204.45757,-204.44824
-204.89146,-204.9582,-204.9633,-205.00429,-204.93442,-204.96202,-204.95082
-205.50044,-205.59015,-205.59337,-205.65332,-205.55893,-205.59698,-205.58171
-206.22568,-206.32962,-206.33119,-206.40363,-206.29399,-206.33875,-206.32071
-206.94559,-207.06166,-207.06245,-207.14561,-207.02254,-207.07343,-207.05276
-207.76189,-207.78247,-207.78175,-207.87198,-207.74727,-207.7952,-207.77272
-209.84962,-209.87814,-209.88774,-209.9039,-209.87425,-209.88629,-209.87871
-210.8637,-210.891,-210.90329,-210.91835,-210.88702,-210.90125,-210.89282
-210.90648,-210.9496,-210.9545,-210.98123,-210.93852,-210.95502,-210.94635
-211.58838,-211.57877,-211.5913,-211.57835,-211.57834,-211.5777,-211.56165
-213.28061,-213.27771,-213.28166,-213.27779,-213.2765,-213.2756,-213.27037
-214.27016,-214.26723,-214.27065,-214.26736,-214.26619,-214.266,-214.25969
-215.00757,-215.02625,-215.05588,-215.04726,-215.02228,-215.03824,-215.03137
-215.77354,-215.81357,-215.82878,-215.84833,-215.80391,-215.8225,-215.81317
-216.07887,-216.10875,-216.12221,-216.1374,-216.10387,-216.1187,-216.11017
-216.6478,-216.64589,-216.66005,-216.67825,-216.64009,-216.65553,-216.64632
-220.4481,-220.44446,-220.44821,-220.44496,-220.44351,-220.44214,-220.43579
-219.49353,-219.5243,-219.53831,-219.55302,-219.51904,-219.53343,-219.52515
-219.98671,-220.01753,-220.03162,-220.04672,-220.0121,-220.02756,-220.0188
-220.2399,-220.2783,-220.29132,-220.31071,-220.27017,-220.2872,-220.27786
-220.77373,-220.79642,-220.81052,-220.83197,-220.786,-220.80524,-220.79533
-221.62794,-221.622,-221.62904,-221.62047,-221.62115,-221.62093,-221.61461
-225.74193,-225.73798,-225.74147,-225.7388,-225.73703,-225.73601,-225.7288
-224.72539,-224.7582,-224.77316,-224.78804,-224.7524,-224.76768,-224.7589
-225.07399,-225.10947,-225.12532,-225.14134,-225.10234,-225.11935,-225.1101
-225.57182,-225.56602,-225.57239,-225.565,-225.56529,-225.56573,-225.55782
-229.65541,-229.65083,-229.65495,-229.65184,-229.64964,-229.64948,-229.6408
-228.5736,-228.60739,-228.6232,-228.6376,-228.60143,-228.61678,-228.60802
-229.1128,-229.1472,-229.16338,-229.17802,-229.1409,-229.15694,-229.148
-229.6366,-229.63054,-229.63707,-229.6377,-229.62978,-229.63103,-229.62093
-233.74767,-233.7844,-233.81367,-233.81544,-233.7813,-233.7927,-233.78564
-233.36234,-233.35858,-233.36295,-233.3608,-233.35692,-233.35889,-233.3479
-233.84138,-233.87718,-233.8974,-233.90605,-233.87115,-233.88397,-233.87653
-234.33841,-234.37367,-234.39062,-234.40419,-234.36736,-234.38237,-234.37395
-234.68266,-234.71854,-234.73546,-234.74959,-234.71236,-234.72784,-234.71901
-235.53004,-235.56857,-235.58485,-235.60173,-235.56177,-235.57869,-235.56915
-236.345,-236.39175,-236.40688,-236.43164,-236.38306,-236.40393,-236.3926
-237.18707,-237.24173,-237.25601,-237.28798,-237.23112,-237.25572,-237.24272
-237.95772,-238.02109,-238.03476,-238.0747,-238.00864,-238.03737,-238.02249
-238.68987,-238.76384,-238.77618,-238.82553,-238.74835,-238.78207,-238.76506
-239.4738,-239.559,-239.57016,-239.62979,-239.54076,-239.57982,-239.56044
-240.43268,-240.42795,-240.43277,-240.46674,-240.4265,-240.43163,-240.42107
-244.77812,-244.76968,-244.77655,-244.7709,-244.77042,-244.77063,-244.75142
-244.92729,-244.92442,-244.92838,-244.92976,-244.92154,-244.92969,-244.91544
